evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1018.0,93190.0
0.057,446.0,30955.0
0.058,509.0,146199.0
0.061,180.0,8203.0
0.063,509.0,26588.0
0.065,311.0,8474.0
0.067,1019.0,43211.0
0.078,777.0,29940.0
0.08,509.0,40097.0
0.081,625.0,63553.0
0.082,134.0,4516.0
0.084,1018.0,104209.0
0.086,902.0,27621.0
0.1,459.0,27777.0
0.105,190.0,7257.0
0.109,509.0,108287.0
0.114,509.0,18897.0
0.117,818.0,45043.0
0.118,113.0,4188.0
0.127,130.0,26734.0
0.134,191.0,1637.0
0.145,510.0,62856.0
0.149,509.0,93351.0
0.157,465.0,7721.0
0.163,1737.0,124531.0
0.175,2992.0,183690.0
0.203,683.0,38695.0
0.205,349.0,12913.0
0.213,47.0,178.0
0.221,81.0,136.0
0.223,75.0,115.0
0.239,162.0,937.0
0.272,225.0,1846.0
0.277,494.0,48676.0
0.287,75.0,147.0
0.318,80.0,190.0
0.338,201.0,1140.0
0.343,1215.0,56053.0
0.345,104.0,147.0
0.35,82.0,237.0
0.352,299.0,5042.0
0.385,94.0,169.0
0.39,98.0,156.0
0.396,284.0,2401.0
