evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,508.0,107236.0
0.051,126.0,428.0
0.052,284.75,18177.75
0.053,495.0,71376.0
0.055,509.5,76016.0
0.056,678.6666666666666,75562.33333333333
0.057,467.0,46232.666666666664
0.058,509.0,146199.0
0.06,432.0,48825.5
0.061,347.0,14378.5
0.062,448.0,34863.4
0.063,666.25,14414.5
0.065,311.0,8474.0
0.066,509.0,85333.0
0.067,556.6666666666666,19679.666666666668
0.068,542.0,21647.0
0.07,436.5,18477.0
0.071,577.0,29164.25
0.072,374.5,26223.0
0.073,419.0,16563.0
0.074,459.0,59947.0
0.075,509.0,44142.0
0.077,343.0,2165.0
0.078,602.0,78088.8
0.08,357.0,26476.5
0.081,822.0,66358.5
0.082,134.0,4516.0
0.083,448.3333333333333,43080.0
0.084,763.5,79356.5
0.085,581.6666666666666,37105.0
0.086,510.6666666666667,41676.0
0.087,643.0,53274.0
0.088,509.5,98516.0
0.089,339.0,16542.5
0.091,791.0,72036.33333333333
0.092,106.0,4680.0
0.094,629.5,49706.5
0.096,673.0,110698.5
0.097,679.0,27646.0
0.098,527.0,35255.0
0.099,591.0,48744.5
0.1,685.3333333333334,47713.0
0.103,679.5,69099.25
0.104,735.0,59705.5
0.105,190.0,7257.0
0.107,507.6666666666667,56315.333333333336
0.108,253.25,12298.25
0.109,509.0,108287.0
0.11,236.33333333333334,29985.0
0.111,665.0,34910.0
0.113,533.0,47731.0
0.114,509.0,18897.0
0.115,509.0,72193.0
0.116,291.0,4778.0
0.117,661.0,39194.5
0.118,266.0,19350.5
0.12,129.0,1828.0
0.121,581.0,4757.0
0.122,178.0,1336.0
0.123,656.0,31814.0
0.124,509.0,36210.0
0.125,385.0,27108.5
0.127,130.0,26734.0
0.129,399.5,23171.0
0.131,256.0,1796.0
0.132,59.0,146.0
0.133,53.0,66.0
0.134,191.0,1637.0
0.135,423.75,53770.25
0.136,490.0,15025.0
0.137,414.0,22769.0
0.138,243.0,50976.0
0.14,510.0,96132.0
0.141,361.3333333333333,74958.0
0.142,549.0,13191.0
0.145,444.0,32670.5
0.146,432.0,54599.333333333336
0.149,509.0,93351.0
0.151,398.5,9670.5
0.153,989.0,51285.0
0.155,509.0,101324.0
0.157,321.0,4114.0
0.158,462.0,12299.0
0.161,105.0,167.0
0.162,4001.0,300632.0
0.163,959.25,58936.0
0.165,100.0,1519.5
0.166,76.0,94.0
0.168,2302.5,284358.0
0.171,510.0,106281.0
0.172,2441.5,203315.5
0.175,2992.0,183690.0
0.177,253.0,6927.0
0.178,2007.0,124164.0
0.179,963.0,75274.0
0.183,381.0,12500.0
0.187,336.0,14794.0
0.193,593.0,19341.5
0.195,460.0,11823.0
0.196,50.0,127.0
0.198,135.0,590.0
0.201,107.0,257.3333333333333
0.202,145.0,481.0
0.203,683.0,38695.0
0.204,2836.0,376176.0
0.205,220.0,6674.5
0.206,4001.0,505659.0
0.207,101.0,239.0
0.21,57.0,166.0
0.211,2676.0,248936.0
0.213,47.0,178.0
0.214,126.0,194.0
0.221,617.5,22744.0
0.222,229.0,1565.0
0.223,270.0,43762.0
0.224,2040.0,144947.5
0.225,99.0,1575.0
0.226,482.0,66945.33333333333
0.227,52.0,68.0
0.228,509.0,19947.0
0.23,94.0,109.0
0.232,53.0,145.0
0.233,23.0,56.0
0.234,288.5,6907.0
0.235,107.0,211.0
0.236,77.0,90.0
0.237,373.3333333333333,13066.666666666666
0.238,534.5,24951.0
0.239,162.0,937.0
0.24,520.5,13301.0
0.243,44.0,191.0
0.244,936.0,34899.0
0.248,65.0,100.0
0.249,238.0,8888.0
0.25,113.0,476.0
0.251,69.0,145.0
0.256,116.0,348.0
0.26,54.0,97.0
0.262,74.0,110.0
0.264,224.0,1494.5
0.272,161.0,1071.0
0.277,494.0,48676.0
0.278,1462.0,152927.0
0.284,132.33333333333334,1320.0
0.285,68.0,177.0
0.287,101.5,381.5
0.288,993.0,116956.0
0.29,373.0,12857.0
0.292,3188.0,302693.0
0.293,117.0,254.0
0.299,82.0,132.5
0.301,228.0,2790.0
0.303,339.0,14382.0
0.306,98.0,196.0
0.307,63.0,776.0
0.31,119.0,260.0
0.312,169.66666666666666,6839.666666666667
0.314,94.0,147.5
0.315,283.0,16321.5
0.318,154.66666666666666,988.0
0.32,70.0,130.0
0.321,68.0,200.0
0.324,511.5,55061.0
0.33,511.5,86295.5
0.333,509.0,17617.0
0.334,287.0,2837.0
0.335,105.0,163.0
0.338,201.0,1140.0
0.341,500.0,42290.0
0.342,69.0,889.0
0.343,1215.0,56053.0
0.345,104.0,147.0
0.347,91.0,139.0
0.348,158.0,1179.0
0.35,90.0,168.33333333333334
0.352,299.0,5042.0
0.353,143.0,396.0
0.354,137.5,362.0
0.357,57.0,113.0
0.361,90.0,259.5
0.362,1951.0,198174.0
0.363,714.0,18286.0
0.364,114.0,150.0
0.365,114.5,350.5
0.369,158.0,635.0
0.371,97.0,287.0
0.373,86.0,458.0
0.375,201.0,1919.0
0.377,305.0,49309.5
0.379,718.0,66338.0
0.381,45.0,62.0
0.385,94.0,169.0
0.386,118.0,239.0
0.387,81.0,407.0
0.388,67.0,549.0
0.39,169.33333333333334,2389.3333333333335
0.391,172.0,1455.0
0.392,125.0,569.0
0.393,310.0,9971.0
0.394,66.5,226.5
0.396,875.5,31477.0
