evolution rate,geometric mean length lived,geometric mean species population time
0.05,1576.932050755077,89622.01743471283
0.051,73.0,84.0
0.06,68.0,130.0
0.062,1219.2924177571185,59185.32434649656
0.071,92.0,100.0
0.073,496.94988476185637,9463.587212644603
0.078,223.0,1131.0
0.079,142.0,325.0
0.085,3339.2500236212272,214959.54500465965
0.088,103.0,149.0
0.095,117.07262703125782,231.82320850165107
0.097,4001.0,267892.41830040305
0.099,177.77232630530548,568.6826883245172
0.101,125.0,155.0
0.108,2791.2953907968576,175216.17379360518
0.111,215.7475376452765,976.9703168469348
0.113,105.0,348.0
0.12,1624.8899987708103,107729.72849697323
0.125,32.0,41.0
0.131,81.0,148.0
0.132,3274.9019969963783,226947.08898914178
0.137,285.0,1671.0
0.141,291.0,6228.999999999998
0.143,3103.781605472669,203172.13763375542
0.146,119.0,343.0
0.148,86.0,138.0
0.155,3076.8607649490573,202517.05681106003
0.156,91.0,102.0
0.158,101.0,107.0
0.163,137.0,187.0
0.167,3221.8940235565788,182185.96299896564
0.17,86.0,107.0
0.173,81.0,176.0
0.177,188.0,260.0
0.178,2137.408920419987,81744.47608532886
0.185,233.0,1103.9999999999998
0.187,90.0,128.0
0.19,1096.9174701162765,21392.630127184875
0.192,89.0,113.99999999999999
0.193,105.0,160.0
0.194,92.0,109.00000000000001
0.198,260.0,7143.000000000004
0.202,1896.644061294221,62312.1865671395
0.209,98.00510190801293,254.13775791881065
0.213,3481.5044008884884,168414.37274073946
0.22,192.0,484.0
0.225,2247.3764747112814,96358.34595833789
0.235,104.0,105.0
0.237,2211.9380600344243,82025.22037102943
0.248,2797.3827026175877,171843.42879456148
0.249,80.0,92.0
0.26,1242.4965045940346,30397.106730041385
0.269,89.0,92.0
0.272,1673.9368796197218,63691.73732972496
0.275,1169.0000000000002,32354.99999999999
0.28,75.0,78.0
0.283,1129.5387103458916,19242.038578395808
0.286,130.0,204.99999999999997
0.291,233.0,450.0
0.292,1403.0,58438.999999999985
0.293,233.0,300.00000000000006
0.295,2002.6271633287024,101195.87434210106
0.297,462.0,7681.0
0.298,84.0,89.0
0.303,277.99999999999994,5110.999999999998
0.307,489.95918197335584,3916.121806072941
0.31,82.26785520481252,144.263647534644
0.315,66.0,78.0
0.318,2570.773204144171,128905.94776341743
0.322,808.0,16337.999999999995
0.33,1250.7561712819972,42603.01859023607
0.331,98.0,100.0
0.335,78.0,81.0
0.336,95.0,111.00000000000001
0.342,673.3935791163775,20703.021574840106
0.349,467.0,7994.000000000001
0.351,699.9999999999999,11813.000000000004
0.353,296.0,2726.9999999999995
0.355,155.0,508.0000000000001
0.357,140.0,204.0
0.358,356.0,3407.0
0.359,100.0,170.0
0.36,104.0,159.0
0.361,92.0,93.0
0.363,160.81977490346145,272.6792988108925
0.365,461.60271680141597,10142.28129433745
0.371,95.0,124.0
0.377,63.92964883369844,599.3062656104973
0.378,89.0,140.0
0.379,126.88577540449522,548.8724806364407
0.381,90.0,93.0
0.384,89.0,110.00000000000001
0.388,1111.0,45083.99999999999
0.395,123.0,147.0
0.396,209.0,292.0
