evolution rate,geometric mean length lived,geometric mean species population time
0.05,1147.0,84722.99999999999
0.051,299.3442833928852,5949.789155928131
0.053,99.0,104.0
0.06,693.0,42595.000000000015
0.061,99.0,109.00000000000001
0.069,693.0,46019.000000000015
0.073,1217.9999999999998,59771.99999999998
0.075,709.2785066530636,41386.7058606988
0.085,1021.0000000000002,48942.99999999999
0.087,240.8277392660571,1229.3900926882404
0.097,94.0,1259.0000000000002
0.099,663.0,47136.00000000001
0.102,223.0,3309.000000000001
0.103,693.0,26120.999999999996
0.108,1059.3922786201529,55766.891396239735
0.109,152.0,1230.0000000000002
0.112,122.0,142.0
0.114,1343.0000000000002,31001.0
0.12,703.6249000710535,40026.63420773721
0.131,95.0,141.0
0.132,81.0,252.99999999999997
0.136,386.0,17840.000000000004
0.143,1198.4819564766087,28792.213009770534
0.155,1260.1310279880427,46130.799279242405
0.16,298.0,899.0000000000002
0.167,4001.0,299790.7970094905
0.17,154.0,275.99999999999994
0.173,225.99999999999997,479.0
0.174,260.0,963.0000000000002
0.179,106.0,107.0
0.19,4001.0,274305.9999999999
0.2,103.0,241.0
0.202,4001.0,253735.99999999997
0.204,89.0,93.0
0.209,414.4393803682271,3397.148804512397
0.225,84.4630096551147,741.2873936605154
0.23,151.0,157.0
0.231,112.00000000000001,113.99999999999999
0.237,807.9232636828824,14871.267195501528
0.248,1407.3006075462338,32577.694562384248
0.263,596.0,3098.0
0.266,529.0,7621.000000000001
0.271,368.00000000000006,8864.0
0.272,4001.0,250927.0000000001
0.283,917.9999999999998,15918.0
0.294,141.0,263.0
0.295,456.12717524830725,5669.016669582127
0.298,81.0,99.0
0.312,916.0,21172.999999999993
0.315,493.73778465902313,4874.956410061531
0.318,123.74974747448984,991.2214686940551
0.329,105.0,242.0
0.334,89.0,102.0
0.343,97.48846085563153,125.47509713086498
0.344,102.0,153.0
0.345,395.5742660993002,3513.931131937562
0.347,81.0,120.0
0.362,75.0,82.0
0.365,1401.0000000000002,30497.000000000004
0.386,109.00000000000001,147.0
0.39,164.0,250.0
0.392,69.0,98.0
0.395,257.34708613682096,915.611157286636
0.396,90.0,99.0
0.398,102.0,156.0
