evolution rate,length lived,species population time,population
0.295,60,141,2
0.14407,128,244,1
0.200641,134,1709,12
0.314165,76,107,1
0.107584,697,11399,16
0.246889,1737,124792,71
0.398245,87,103,1
0.200258,4001,408813,102
0.179492,55,95,1
0.354725,105,916,8
0.081815,1188,84559,71
0.091826,663,3466,5
0.197484,44,86,1
0.127018,71,100,1
0.285438,59,93,1
0.294236,116,244,2
0.300213,96,274,2
0.149858,632,20040,31
0.342152,122,186,1
0.223088,97,157,1
0.248921,97,163,1
0.299462,370,11963,32
0.241559,540,27202,50
0.135918,71,261,3
0.206613,116,243,2
0.277033,72,99,1
0.081938,767,5896,7
0.071559,708,10831,15
0.109409,2339,252045,107
0.068533,2134,137658,64
0.191189,83,101,1
0.138687,629,12132,19
0.369964,148,888,6
0.148623,666,68419,102
0.21628,95,143,1
0.322112,68,98,1
0.377715,315,5392,17
0.248383,154,648,4
0.068245,1034,112229,108
0.157995,260,5837,22
0.201093,854,37926,44
0.204943,352,5210,14
0.139606,980,36857,37
0.256962,94,191,2
0.104807,3494,208438,59
0.342108,1095,80023,73
0.345295,92,142,1
0.289877,386,3728,9
0.230269,78,146,1
0.293969,811,22782,28
0.160911,1601,117179,73
0.106463,1189,99429,83
0.099513,212,492,2
0.211787,101,144,1
0.054771,188,297,1
0.086338,1189,43200,36
0.231113,855,42418,49
0.194403,314,13131,41
0.066222,558,22422,40
0.27472,87,102,1
0.180058,146,365,2
0.255735,2096,333522,159
0.306857,142,556,3
0.154029,310,11648,37
0.112046,538,69111,128
0.084398,1361,12041,8
0.125542,909,73459,80
0.276845,858,108388,126
0.163437,1365,152534,111
0.104084,540,35681,66
0.382424,53,95,1
0.069125,1051,26400,25
0.101128,1190,210278,176
0.146791,56,227,4
0.115479,140,265,1
0.372835,77,96,1
0.056164,806,24950,30
0.365583,95,96,1
0.107026,96,105,1
0.225869,623,17361,27
0.323739,92,160,1
0.343172,428,16651,38
0.211679,402,79191,196
0.135602,62,99,1
0.231267,186,3244,17
0.100643,2379,177912,74
0.39184,89,146,1
0.124104,114,158,1
0.23951,97,101,1
0.181167,2086,206208,98
0.105583,644,1982,3
0.239024,54,89,1
0.199505,97,106,1
0.225302,72,138,1
0.206954,884,41974,47
0.069826,507,47445,93
0.115497,1188,127639,107
0.103956,1107,107986,97
0.05,453,13742,30
0.310642,66,97,1
0.074643,1043,47437,45
0.091483,1189,101002,84
0.300531,65,106,1
0.098149,1754,117520,67
0.169497,2506,161208,64
0.135998,133,511,3
0.097808,1843,179834,97
0.157631,1673,201391,120
0.152662,93,103,1
0.348847,264,2229,8
0.225218,1872,193918,103
0.146408,410,12434,30
0.256245,572,8278,14
0.219733,125,269,2
0.327219,139,308,2
0.376734,231,1437,6
0.203438,156,1267,8
0.085252,2379,250358,105
0.115285,100,105,1
0.118408,77,192,2
0.395265,58,101,1
0.215084,99,205,2
0.259037,63,88,1
0.392954,348,7826,22
0.165811,93,144,1
0.235008,95,99,1
0.179476,297,2509,8
0.067138,273,1024,3
0.194052,191,461,2
0.084916,3458,298842,86
0.260067,883,19966,22
0.338034,55,104,1
0.291997,921,36441,39
0.346429,784,134738,171
0.125542,1093,82379,75
0.283533,87,146,1
0.329505,86,239,2
0.139136,148,937,6
0.211904,343,5053,14
0.188242,1225,76303,62
0.241691,66,91,1
0.351897,1139,158163,138
0.083416,296,1188,4
0.109736,96,138,1
0.109349,59,115,1
0.105042,1121,53393,47
0.073333,655,29517,45
0.088895,98,100,1
0.13269,1190,92954,78
0.129703,1173,28006,23
0.303523,79,190,2
0.076377,71,99,1
0.388406,54,101,1
0.270855,594,31219,52
0.312768,60,81,1
0.377129,80,91,1
0.177037,1899,127827,67
0.055008,2486,178476,71
0.051405,1973,65309,33
0.22642,82,95,1
0.070034,1189,103479,87
0.053901,104,299,2
0.055586,106,246,2
0.132372,236,1045,4
0.390197,52,81,1
0.241118,473,15822,33
0.32475,127,143,1
0.315518,141,920,6
0.353273,54,87,1
0.323521,134,168,1
0.207997,106,140,1
0.148657,252,667,2
0.105558,1011,35733,35
0.332589,127,336,2
0.227271,770,31794,41
0.2051,1905,293036,153
0.241677,155,1056,6
0.324068,212,2806,13
0.324062,467,38991,83
0.299958,125,137,1
0.235251,77,115,1
0.09612,1189,244228,205
0.204692,257,1123,4
0.060896,188,357,1
0.188396,3457,565810,163
0.306882,152,292,1
0.283523,233,919,3
0.156466,670,24726,36
0.183025,109,260,2
0.317207,56,102,1
0.306074,364,3371,9
0.398071,358,7527,21
0.187104,79,137,1
0.053983,569,37922,66
0.306305,99,145,1
0.291136,62,103,1
0.36351,88,142,1
0.134661,146,206,1
0.22744,90,101,1
0.368398,126,237,1
0.200145,67,94,1
0.121598,1076,15642,14
0.325347,112,167,1
0.289604,99,113,1
0.122485,1102,86139,78
0.244306,72,111,1
0.136279,409,2955,7
0.338227,55,79,1
0.077037,710,67844,95
0.25147,697,63488,91
0.05634,65,81,1
0.122835,485,9818,20
0.067826,2380,123215,51
0.113494,147,200,1
0.175688,487,12233,25
0.236667,82,608,7
0.077623,239,333,1
0.116323,1034,86010,83
0.245763,93,110,1
0.353304,72,143,1
0.174405,260,1016,3
0.193408,470,66178,140
0.311216,545,13123,24
0.09645,378,432,1
0.370416,62,106,1
0.385451,107,153,1
0.278213,117,439,3
0.137494,1189,94590,79
0.169537,64,105,1
0.235413,95,151,1
0.356476,83,112,1
0.112349,827,72228,87
0.093735,787,43101,54
0.138609,157,360,2
0.172375,681,55028,80
0.213353,1172,97986,83
0.116137,1130,50619,44
0.1691,1615,101267,62
0.188207,115,324,2
0.343452,98,197,2
0.396243,99,107,1
0.342113,66,98,1
0.173541,550,40895,74
0.27798,84,107,1
0.353567,88,208,2
0.168545,200,4030,20
0.121676,70,449,6
0.051271,802,32044,39
0.05,757,89652,118
0.20896,856,33497,39
0.159485,1251,51923,41
0.05214,2023,171196,84
0.156602,261,13114,50
0.171729,104,269,2
0.358634,141,215,1
0.318923,131,209,1
0.394762,75,97,1
0.201667,366,5838,15
0.139873,78,267,3
0.369217,511,30919,60
0.352715,82,202,2
0.124008,142,1595,11
0.249087,124,642,5
0.061667,1008,83253,82
0.252337,87,102,1
0.099228,1009,51071,50
0.335699,68,91,1
0.080637,1190,182441,153
0.374775,625,6964,11
0.368967,75,100,1
0.254963,694,35383,50
0.214835,92,157,1
0.387129,65,87,1
0.270658,462,21198,45
0.192551,143,166,1
0.38021,193,1330,6
0.208899,194,1517,7
0.369392,60,106,1
0.208397,115,149,1
0.056715,2834,166970,58
0.107831,649,13195,20
0.287626,69,111,1
0.309571,1038,147555,142
0.377095,143,398,2
0.174228,2190,112768,51
0.223867,950,92328,97
0.279351,680,22469,33
0.363433,102,103,1
0.366282,87,105,1
0.106284,2379,189689,79
0.127748,97,497,5
0.144189,56,191,3
0.243195,73,112,1
0.216861,774,29753,38
0.216929,101,102,1
0.358152,127,349,2
0.229442,282,793,2
0.27396,1356,67016,49
0.254647,3520,358906,101
0.327756,110,305,2
0.194049,162,517,3
0.073333,947,100389,106
0.270811,98,112,1
0.167597,86,98,1
0.357605,206,1951,9
0.113586,357,809,2
0.098456,850,25382,29
0.171259,1252,52950,42
0.124112,1166,55259,47
0.094047,1188,208848,175
0.123367,72,108,1
0.283414,76,135,1
0.387664,1213,198897,163
0.116843,224,6892,30
0.318628,342,5154,15
0.268968,73,93,1
0.339064,986,92922,94
0.3765,96,145,1
0.227019,124,303,2
0.340497,595,11560,19
0.143615,88,100,1
0.301621,90,91,1
0.394721,124,313,2
0.096667,1829,183548,100
0.072715,136,148,1
0.144485,212,663,3
0.231704,88,104,1
0.198318,109,252,2
0.227168,1874,89645,47
0.271667,90,817,9
0.158143,121,352,2
0.131374,539,60599,112
0.270685,330,4881,14
0.37555,90,186,2
0.144852,382,18835,49
0.198853,109,158,1
0.221062,1219,53160,43
0.374628,138,1573,11
0.12,758,67534,89
0.122671,139,510,3
0.076777,811,98236,121
0.149126,612,23729,38
0.278083,350,3320,9
0.353333,66,710,10
0.351666,56,101,1
0.119875,802,102848,128
0.288319,623,46937,75
0.232835,2558,140274,54
0.219086,1676,87739,52
0.363503,283,2466,8
0.088489,439,757,1
0.398856,113,276,2
0.055208,62,71,1
0.336348,472,57396,121
0.180422,794,20598,25
0.23188,157,1041,6
0.322446,93,113,1
0.328024,65,106,1
0.381257,641,46974,73
0.14446,114,147,1
0.293057,103,105,1
0.215234,3907,314058,80
0.27059,189,1187,6
0.397681,99,396,4
0.114182,3496,313916,89
0.244212,56,101,1
0.094802,852,23326,27
0.195809,1199,84641,70
0.090942,179,762,4
0.34217,214,1660,7
0.176957,4001,412338,103
0.283828,97,161,1
0.132059,808,22111,27
0.061667,3945,171314,43
0.155,92,1182,12
0.143333,1315,70301,53
0.102881,895,28077,31
0.134375,690,28798,41
0.152922,70,93,1
0.133601,76,90,1
0.08194,1189,255810,215
0.22366,109,110,1
0.310422,99,216,2
0.270807,68,80,1
0.133283,76,185,2
0.085427,219,369,1
0.253412,115,835,7
0.174282,1054,33324,31
0.071717,4001,157212,39
0.141584,100,193,1
0.32932,87,102,1
0.188129,647,18700,28
0.367173,67,101,1
0.112347,1625,41003,25
0.150894,429,11726,27
0.345939,58,195,3
0.312143,85,186,2
0.375612,164,333,2
0.050175,1167,60129,51
0.300738,98,109,1
0.121096,136,305,2
0.257469,501,17777,35
0.222717,541,40761,75
