timestamp,interval_seconds
1771577519.588494,0.428878
1771577519.987391,0.398984
1771577520.376485,0.389093
1771577520.677976,0.301492
1771577521.030647,0.352663
1771577521.348458,0.317820
1771577521.878926,0.530466
1771577522.639174,0.760246
1771577523.230853,0.591680
1771577523.698033,0.467181
1771577524.550071,0.852037
1771577525.064150,0.514079
1771577525.399348,0.335196
1771577525.746305,0.346959
1771577526.078824,0.332511
1771577526.505904,0.427088
1771577526.856179,0.350274
1771577527.462457,0.606276
1771577527.816629,0.354177
1771577528.292819,0.476188
1771577528.946752,0.653930
1771577529.323396,0.376648
1771577529.682024,0.358630
1771577530.427848,0.745820
1771577530.804754,0.376908
1771577531.103320,0.298563
1771577531.427954,0.324630
1771577531.867506,0.439558
1771577532.210871,0.343367
1771577532.452483,0.241613
1771577532.770355,0.317871
1771577533.640365,0.869996
1771577534.352114,0.711759
1771577534.917216,0.565101
1771577535.245829,0.328617
1771577536.723657,1.477817
1771577537.241384,0.517733
1771577537.581167,0.339787
1771577537.930595,0.349430
1771577538.402656,0.472043
1771577538.747286,0.344648
1771577539.082092,0.334805
1771577539.435480,0.353384
1771577540.123465,0.687988
1771577540.460834,0.337371
1771577541.182918,0.722080
1771577541.786179,0.603263
1771577542.761519,0.975330
1771577543.104322,0.342812
1771577543.718858,0.614537
1771577544.035122,0.316264
1771577544.378054,0.342933
1771577545.325912,0.947856
1771577545.777904,0.451994
1771577546.828107,1.050204
1771577547.224559,0.396450
1771577547.716293,0.491733
1771577548.114028,0.397736
1771577548.487427,0.373399
1771577549.118954,0.631525
1771577549.568374,0.449422
1771577549.930728,0.362356
1771577550.750889,0.820156
1771577551.033136,0.282252
1771577551.455291,0.422154
1771577551.727432,0.272141
1771577552.044583,0.317144
1771577552.461053,0.416478
1771577552.759177,0.298125
1771577553.089522,0.330343
1771577553.522953,0.433432
1771577554.077679,0.554724
1771577554.620668,0.542989
1771577555.025358,0.404690
1771577555.298972,0.273616
1771577555.567461,0.268489
1771577555.921147,0.353685
1771577556.379977,0.458825
1771577556.876758,0.496784
1771577557.231118,0.354363
1771577557.621369,0.390249
1771577558.061853,0.440483
1771577558.388862,0.327011
1771577558.717597,0.328737
1771577558.995059,0.277454
1771577559.417771,0.422718
1771577559.714237,0.296466
1771577560.248443,0.534204
1771577560.825291,0.576843
1771577561.417719,0.592435
1771577561.653027,0.235307
1771577563.301592,1.648562
1771577563.708394,0.406803
1771577564.391591,0.683197
1771577565.197737,0.806143
1771577565.509160,0.311426
1771577565.919203,0.410039
1771577566.401663,0.482459
1771577566.731474,0.329818
1771577567.266450,0.534975
1771577567.646868,0.380418
1771577568.026353,0.379475
1771577569.047315,1.020969
1771577569.893793,0.846480
1771577570.387354,0.493562
1771577570.635337,0.247985
1771577571.477774,0.842434
1771577571.749610,0.271839
1771577572.213176,0.463560
1771577572.555979,0.342809
1771577572.855912,0.299933
1771577573.440863,0.584942
1771577573.806438,0.365583
1771577574.080676,0.274239
1771577574.683660,0.602983
1771577575.051366,0.367704
1771577575.375912,0.324548
1771577575.707632,0.331720
1771577576.092188,0.384555
1771577576.580370,0.488177
1771577577.555661,0.975284
1771577578.030667,0.475000
1771577578.299081,0.268432
1771577578.679539,0.380452
1771577579.277272,0.597735
1771577579.683198,0.405928
1771577580.020051,0.336854
1771577580.340466,0.320414
1771577580.846233,0.505760
1771577581.193262,0.347035
1771577581.869064,0.675805
1771577582.252539,0.383474
1771577582.575077,0.322539
1771577582.769929,0.194852
1771577583.152337,0.382407
1771577584.011139,0.858784
1771577584.664890,0.653770
1771577584.987174,0.322284
1771577585.326770,0.339594
1771577585.730402,0.403627
1771577586.123975,0.393579
1771577586.383155,0.259181
1771577586.720618,0.337461
1771577587.093025,0.372410
1771577587.436368,0.343342
1771577587.782422,0.346053
1771577588.300164,0.517743
1771577588.814660,0.514483
1771577589.089451,0.274802
1771577589.457357,0.367908
1771577589.845188,0.387830
1771577590.353144,0.507952
1771577590.644331,0.291192
1771577590.940958,0.296627
1771577591.363895,0.422933
1771577591.671285,0.307394
1771577592.020728,0.349441
1771577592.473100,0.452367
1771577592.970785,0.497685
1771577593.235640,0.264862
1771577593.570238,0.334597
1771577594.030438,0.460201
1771577594.286864,0.256426
1771577594.786803,0.499938
1771577595.279535,0.492728
1771577595.718310,0.438778
1771577596.214793,0.496471
1771577596.854631,0.639851
1771577597.200610,0.345979
1771577597.554086,0.353476
1771577597.868317,0.314230
1771577598.199587,0.331269
1771577598.455468,0.255883
1771577598.764310,0.308841
1771577599.380944,0.616631
1771577600.015896,0.634953
1771577600.374874,0.358980
1771577600.678489,0.303615
1771577601.322936,0.644437
1771577601.714738,0.391812
1771577602.290632,0.575893
1771577602.579649,0.289018
1771577602.928886,0.349237
1771577603.182329,0.253443
1771577603.702600,0.520271
1771577604.721830,1.019228
1771577605.088671,0.366837
1771577605.405162,0.316496
1771577606.459703,1.054540
1771577606.796237,0.336536
1771577607.377794,0.581556
1771577607.729839,0.352045
1771577608.054993,0.325155
1771577609.088018,1.033011
1771577609.696765,0.608761
1771577610.698570,1.001801
1771577611.069610,0.371039
1771577611.853663,0.784047
1771577612.240875,0.387222
1771577613.549267,1.308389
1771577613.899865,0.350598
1771577614.253901,0.354039
1771577614.575257,0.321358
1771577615.161993,0.586734
1771577615.632851,0.470852
1771577615.974914,0.342070
1771577616.678282,0.703367
1771577617.052716,0.374430
1771577617.595725,0.543015
1771577618.404805,0.809071
1771577618.892037,0.487241
1771577619.215370,0.323330
1771577619.525861,0.310494
1771577619.818781,0.292919
1771577620.105123,0.286341
1771577620.426679,0.321556
1771577620.699687,0.273011
1771577621.261827,0.562137
1771577621.591774,0.329949
1771577621.950928,0.359154
1771577622.279600,0.328668
1771577622.799006,0.519409
1771577623.287269,0.488262
1771577623.639143,0.351875
1771577624.015966,0.376821
1771577624.303626,0.287661
1771577624.710392,0.406766
1771577625.369485,0.659089
1771577626.185510,0.816028
1771577626.426392,0.240884
1771577626.891342,0.464948
1771577627.193561,0.302222
1771577627.533379,0.339816
1771577628.136241,0.602861
1771577628.476960,0.340722
1771577628.759531,0.282563
1771577629.490990,0.731460
1771577629.830631,0.339645
1771577630.341884,0.511251
1771577630.982764,0.640879
1771577632.408068,1.425307
1771577632.818962,0.410895
1771577633.352544,0.533583
1771577633.652184,0.299640
1771577634.060450,0.408266
1771577634.585968,0.525516
1771577634.921543,0.335572
1771577635.348792,0.427253
1771577635.667536,0.318745
1771577636.301725,0.634189
1771577636.613058,0.311334
1771577636.949132,0.336074
1771577637.299035,0.349903
1771577637.648660,0.349625
1771577637.960004,0.311344
1771577638.321867,0.361864
1771577638.699307,0.377440
1771577639.325101,0.625791
1771577639.725354,0.400252
1771577640.920937,1.195578
1771577641.453106,0.532177
1771577641.810595,0.357490
1771577642.177761,0.367163
1771577642.548447,0.370689
1771577642.933370,0.384922
1771577643.311593,0.378224
1771577643.742277,0.430677
1771577644.328724,0.586452
1771577644.655138,0.326417
1771577644.935845,0.280705
1771577645.529269,0.593423
1771577646.059834,0.530557
1771577646.451792,0.391967
1771577646.716535,0.264746
1771577647.467021,0.750484
