evolution rate,geometric mean length lived,geometric mean species population time
0.05,611.2680528512253,21684.99222453284
0.051,331.08911187171344,7021.281934233944
0.052,961.5809898287301,103874.23407178507
0.055,565.4555685462828,6400.136326673048
0.056,845.276877715225,64093.85224809007
0.057,490.9211438492256,6269.780500724067
0.058,78.0,99.0
0.059,229.0,553.9999999999999
0.061,499.0,15037.000000000004
0.062,469.53521866134355,17350.1718912161
0.064,714.0721252086515,40367.19000624145
0.065,877.9999999999998,56908.00000000001
0.066,299.0300988195001,8718.266226721911
0.067,361.0249298871201,3447.9103816659745
0.068,926.7248782675473,46350.71005928606
0.069,901.7915501932805,16126.582247953218
0.07,790.0000000000002,130408.00000000004
0.071,479.4538559653056,11640.055841790458
0.072,333.00000000000006,7449.000000000003
0.073,246.07790512950177,6785.364155196591
0.075,1121.4245404841113,40680.85526387075
0.076,1042.9999999999998,74362.00000000001
0.078,353.85731587745926,3546.7172145520713
0.079,394.00000000000006,1168.0000000000002
0.08,781.9226304437033,82477.05117788832
0.082,570.2722673183439,22491.58439116451
0.083,817.3499862360065,59742.64002368828
0.084,383.0276939965639,11757.728283110728
0.085,531.1569221384229,10082.143093435028
0.086,266.0,2254.0
0.088,521.0,1578.0000000000002
0.089,793.0000000000001,83098.49108136682
0.09,792.0000000000001,28611.000000000015
0.092,1116.933301500139,81257.1368557864
0.094,793.0000000000001,8529.000000000002
0.096,84.0,92.0
0.097,2054.0000000000005,194994.00000000006
0.098,793.0000000000001,32321.92509737007
0.1,577.4128926669215,11993.632774110603
0.103,665.0087608848263,14898.466435874203
0.105,446.48942498760204,6756.705328559956
0.106,699.9999999999999,14791.000000000005
0.107,210.0,20041.000000000004
0.108,400.3067563578722,10895.178085798352
0.109,752.3565680658558,21912.2547885774
0.11,232.07942930306805,2532.658419971627
0.111,754.8065977454092,65009.03530279461
0.112,180.0,362.99999999999994
0.113,361.00000000000006,66024.00000000001
0.115,141.01772938180503,1079.5258218310482
0.116,183.19032346465255,3071.761640325756
0.118,1278.9999999999998,111933.99999999994
0.119,303.2070277625887,2630.099525117049
0.121,238.0,4967.999999999999
0.122,237.0,1347.0000000000002
0.123,48.0,86.0
0.124,235.95974232906767,1573.2361551909491
0.125,297.9257806547746,6793.144189255786
0.127,546.4217141147561,16354.660485799004
0.128,792.0000000000001,61632.99999999998
0.129,680.0000000000001,51325.0
0.13,236.49060060649268,2656.099338211758
0.131,400.4897002420911,14928.609781222087
0.132,740.8345278578048,60685.93573664822
0.133,794.0,144653.99999999994
0.135,120.169329083112,816.8433472071735
0.136,257.8235678554302,2236.077405760106
0.137,1030.0,73680.0
0.141,793.0000000000001,189764.99999999994
0.143,470.4877387360451,10690.832190311134
0.144,383.00000000000006,10638.999999999996
0.145,594.7083318737009,39159.27859396801
0.146,108.0,242.0
0.147,115.99999999999999,262.0
0.148,777.0,22304.000000000004
0.149,494.21048147525164,11773.61987665646
0.15,930.8608918630107,63944.84145730599
0.153,525.174256794828,4399.761357164727
0.154,358.3614526097724,9973.991411309515
0.156,320.4491252099264,2642.1191759690264
0.157,402.4791033735454,9857.562555052767
0.158,121.0,311.0
0.16,486.03183659942016,22652.053785325857
0.161,139.65672200076872,2109.0128022371036
0.162,95.0,154.0
0.163,322.09215113906146,2763.299884573203
0.165,88.0,163.0
0.166,1113.0000000000002,133998.00000000003
0.167,867.0,28734.000000000004
0.169,144.0,451.99999999999994
0.17,423.768804892479,15353.953888168342
0.171,252.10513491021666,3861.3790250232655
0.172,2170.063823946199,182782.81784675492
0.173,270.6990949375339,1854.0369467731764
0.174,307.1921222948271,2325.992261380076
0.175,186.02687977816538,634.9803146555017
0.176,115.95688854052612,166.7932852365466
0.177,86.0,150.0
0.178,294.7168132292421,8811.23214993227
0.179,589.7154771001883,14779.71892527028
0.18,263.9570637244047,2052.287759974234
0.181,166.75431028911967,365.15750026529645
0.182,75.0,163.0
0.184,170.99707599839243,2247.3095024940376
0.185,140.9113196304683,752.5961732562823
0.186,171.72771050950496,776.8562350685129
0.187,63.0,100.0
0.188,143.26897780049944,701.334442331189
0.189,314.86532245567844,1470.502049811847
0.19,578.4773115689154,32104.097090558418
0.191,345.612499773952,5172.102087159533
0.192,199.1611859580544,1503.5737438274125
0.194,79.0,104.0
