evolution rate,length lived,species population time,population
0.388333,68,152,2
0.39348,96,100,1
0.061667,4001,275480,68
0.359738,31,38,1
0.318333,233,2294,9
0.120663,136,487,3
0.166667,4001,242770,60
0.26,1408,15689,11
0.247706,192,253,1
0.12,4001,295547,73
0.096667,4001,275403,68
0.295,2139,57079,26
0.213333,4001,245573,61
0.389083,344,8119,23
0.085,1145,86179,75
0.143333,4001,247495,61
0.351619,98,99,1
0.073333,4001,258467,64
0.33,1540,53453,34
0.236667,4001,294505,73
0.19,2010,55493,27
0.368777,81,131,1
0.26,270,11992,44
0.318333,4001,283597,70
0.218895,149,157,1
0.073333,1111,40216,36
0.107127,107,300,2
0.178333,4001,255171,63
0.178333,4001,275580,68
0.26,1970,52961,26
0.12,4001,293681,73
0.106318,150,152,1
0.248333,4001,319133,79
0.08808,201,515,2
0.096667,4001,281490,70
0.19,1291,41577,32
0.131667,4001,259309,64
0.225,1760,54844,31
0.12,3473,195031,56
0.248333,739,9366,12
0.189616,353,2318,6
0.306667,190,2063,10
0.347198,100,147,1
0.073333,548,31119,56
0.155,4001,272663,68
0.069786,78,89,1
0.353333,645,19044,29
0.225,4001,287329,71
0.213333,4001,263422,65
0.088265,102,106,1
0.19,4001,271783,67
0.248333,1985,69396,34
0.178333,4001,248482,62
0.353333,1080,14168,13
0.323978,396,2767,6
0.143333,102,799,7
0.089105,1000,35173,35
0.166667,1095,25304,23
0.240419,96,106,1
0.05,144,3838,26
0.131667,4001,260891,65
0.201667,1003,10658,10
0.146822,135,148,1
0.231895,252,340,1
0.073333,1022,71827,70
0.283153,94,99,1
0.19,451,6483,14
0.143333,3987,238409,59
0.271667,1502,37042,24
0.073333,4001,297246,74
0.05,1199,82811,69
0.236667,4001,262656,65
0.225,1858,76796,41
0.318917,95,109,1
0.12,4001,283504,70
0.089017,98,99,1
0.12,1008,19511,19
0.392816,308,2843,9
0.167911,782,12258,15
0.12,4001,280774,70
0.053445,127,632,4
0.353757,145,159,1
0.248333,4001,292580,73
0.376424,86,94,1
0.12908,91,98,1
0.108333,4001,274690,68
0.166667,2161,133271,61
0.318333,4001,234779,58
0.166667,4001,284224,71
0.136573,252,780,3
0.201667,722,20721,28
0.271667,2078,88030,42
0.131667,4001,275372,68
0.133414,68,70,1
0.236667,194,1301,6
0.091392,83,101,1
0.306667,104,703,6
0.12,4001,301599,75
0.334205,98,106,1
0.376667,236,4315,18
0.316563,228,336,1
0.306667,213,2198,10
0.341667,1316,30203,22
0.166667,4001,248939,62
0.108333,2503,162221,64
0.12,4001,285447,71
0.096667,4001,265340,66
0.301528,87,98,1
0.388333,823,14295,17
0.155,4001,306470,76
0.155,4001,280022,69
0.271667,2196,69794,31
0.23897,70,85,1
0.096667,346,22032,63
0.248333,4001,299233,74
0.155,4001,295832,73
0.225,1067,28635,26
0.155,4001,289224,72
0.318333,4001,285884,71
0.1068,363,1056,2
0.29765,99,383,3
0.179598,463,5681,12
0.363496,97,105,1
0.360959,71,142,2
0.19,432,5043,11
0.186832,69,107,1
0.225,4001,277668,69
0.268687,130,146,1
0.382498,101,112,1
0.155,1167,25112,21
0.291109,297,4260,14
0.143333,4001,293181,73
0.08237,243,5548,22
0.194422,91,148,1
0.385681,74,99,1
0.271667,393,2780,7
0.073333,1634,71882,43
0.278759,205,542,2
0.063509,99,105,1
0.108333,4001,288417,72
0.248333,2225,93931,42
0.21322,257,754,2
0.318333,1278,23039,18
0.131667,4001,284143,71
0.32144,87,102,1
0.15905,105,166,1
0.087127,63,72,1
0.271667,1581,64336,40
0.160581,55,73,1
0.353333,65,636,9
0.298184,87,93,1
0.374525,85,86,1
0.12,4001,299943,74
0.295,2782,63743,22
0.143333,4001,286814,71
0.166667,4001,245251,61
0.166667,4001,265337,66
0.092931,262,1948,7
0.248333,3962,245253,61
0.283333,2987,149930,50
0.178333,4001,263622,65
0.271626,127,148,1
0.146764,101,104,1
0.228097,202,223,1
0.143333,4001,280783,70
0.161354,120,174,1
0.315061,89,98,1
0.142624,96,99,1
0.271667,64,555,8
0.143333,4001,265076,66
0.304948,111,113,1
0.322624,57,101,1
0.05,530,31563,59
0.275657,82,96,1
0.085,4001,241275,60
0.255409,104,678,6
0.31083,192,286,1
0.395415,99,168,1
0.26,4001,280214,70
0.065684,431,8198,19
0.155,4001,276134,69
0.318333,1112,46527,41
0.131667,4001,272815,68
0.213333,4001,279218,69
0.096667,1251,50117,40
0.143333,4001,268008,66
0.360752,104,115,1
0.376667,159,1227,7
0.19,4001,259238,64
0.374843,280,844,3
0.295,62,650,10
0.248351,103,145,1
0.213333,4001,276591,69
0.26,4001,257688,64
0.131667,4001,338026,84
0.19,1398,19166,13
0.219678,74,94,1
0.318333,115,884,7
0.271667,1118,25689,22
0.073333,4001,255563,63
0.10749,87,98,1
0.166667,4001,296108,74
0.108333,1642,99419,60
0.236667,4001,259844,64
0.053174,297,2515,8
0.236667,694,11609,16
0.213333,4001,279268,69
0.143333,4001,264853,66
0.163428,213,293,1
0.166667,620,8107,13
0.123169,94,95,1
0.320211,73,82,1
0.306667,1036,17598,16
0.058994,104,165,1
0.318333,1465,32391,22
0.155,4001,271427,67
0.33,1211,39946,32
0.311108,92,95,1
0.178333,4001,269538,67
0.155,1045,7551,7
0.05,4001,270846,67
0.351378,127,453,3
0.12,4001,289355,72
0.283333,1426,74948,52
0.347507,105,158,1
0.295,165,1539,9
0.395686,82,96,1
0.339152,179,361,2
