evolution rate,geometric mean length lived,geometric mean species population time
0.05,3552.3448593851354,208515.20088473175
0.051,124.10479442793499,378.9722945018541
0.053,227.99999999999997,585.0
0.058,96.0,188.0
0.062,1016.672693916029,34742.9853491556
0.063,130.0,132.0
0.066,110.00000000000001,137.0
0.072,94.0,95.0
0.073,1290.1191902565054,48786.16599964921
0.081,176.0,886.9999999999998
0.085,1354.091265443217,65690.69935458094
0.093,102.0,106.0
0.096,331.0845813383644,2634.5064053822307
0.097,771.2336472061527,12799.179029377356
0.099,209.0,930.0000000000001
0.104,127.216351150314,193.38562511210597
0.105,340.99999999999994,1755.9999999999998
0.108,4001.0,273082.98268963984
0.117,176.0,2465.0
0.12,1984.4338855697451,112397.65305355722
0.123,1303.9999999999998,49316.99999999999
0.124,100.0,333.00000000000006
0.126,136.0,141.0
0.132,4001.0,280933.842841532
0.136,781.0000000000001,6825.999999999999
0.138,591.0,14663.999999999993
0.142,101.0,104.0
0.143,4001.0,264939.37660563004
0.148,72.0,99.0
0.151,95.0,97.0
0.153,81.0,88.0
0.155,3380.5852838586575,192969.79599840558
0.156,97.0,147.0
0.157,163.0,248.0
0.167,1850.707361432965,102128.00532603665
0.178,4001.0,265507.65986971406
0.181,90.0,103.0
0.184,198.0,256.0
0.19,3922.038492146646,264456.1078891498
0.192,224.00000000000003,455.00000000000006
0.196,94.0,100.0
0.202,2711.8703020975304,140221.69994073935
0.213,2861.6908854093776,148943.06531362055
0.216,83.0,280.0
0.221,227.99999999999997,2221.0
0.223,83.0,84.0
0.225,2655.1941766556547,105820.04595381065
0.226,87.0,143.0
0.227,1244.0,28352.000000000004
0.237,4001.0,272888.84378075995
0.24,61.0,72.0
0.241,92.48783703817492,96.99484522385713
0.246,108.0,109.00000000000001
0.248,1873.1357693896675,59835.64048908053
0.25,65.0,94.0
0.253,66.0,102.0
0.254,53.0,57.99999999999999
0.26,1778.1668379994915,73751.66074581667
0.265,2925.0,153715.0000000001
0.268,86.0,95.0
0.271,137.0,202.99999999999997
0.272,1929.6206867654328,85622.58304460904
0.283,2875.8698428988046,151037.6986514559
0.291,88.0,135.0
0.293,299.0,5636.000000000002
0.295,1355.1336282477828,61165.109487895264
0.3,142.0,339.00000000000006
0.303,79.0,95.0
0.307,1282.4496135641339,28226.65782139474
0.313,81.0,84.0
0.318,1082.570078446768,23463.190894549327
0.326,164.0,343.0
0.329,52.0,54.0
0.33,1718.3850235672303,84409.48678783193
0.336,28.000000000000004,32.0
0.339,84.0,86.0
0.342,1518.083001683373,49567.52303676267
0.346,97.0,100.0
0.347,111.00000000000001,175.0
0.352,187.0,655.9999999999999
0.353,159.45603030610545,1962.351308355257
0.358,774.0000000000002,4596.000000000001
0.359,133.0,405.0
0.364,152.0,404.0
0.365,710.0183096230688,6220.227005503898
0.366,92.0,100.0
0.374,85.0,145.0
0.375,178.0,262.0
0.377,140.21022837417763,1532.4799208586724
0.388,274.6449014497734,2587.6711245004476
0.395,103.0,105.0
0.396,95.0,111.00000000000001
