evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.084,125.0,157.0
0.085,2515.0,179287.0
0.089,142.0,215.0
0.097,4001.0,256495.0
0.108,4001.0,245442.0
0.134,156.0,314.0
0.155,71.0,145.0
0.167,4001.0,276267.0
0.172,79.0,103.0
0.19,3298.5,208821.5
0.213,4001.0,295833.0
0.237,2138.0,45881.0
0.249,69.0,71.0
0.26,2656.5,154553.5
0.272,3161.3333333333335,198511.66666666666
0.285,101.0,103.0
0.294,62.0,73.0
0.298,208.0,367.0
0.365,648.0,14844.0
0.377,574.0,4581.0
