evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,210663.0
0.062,2847.0,176039.66666666666
0.065,932.0,20012.0
0.073,3271.0,196080.0
0.075,154.0,697.0
0.084,125.0,157.0
0.085,2183.6666666666665,143317.66666666666
0.088,202.0,1746.0
0.089,142.0,215.0
0.097,3864.6666666666665,271109.5
0.108,3252.5,221409.5
0.111,4001.0,274228.0
0.115,111.0,251.0
0.12,4001.0,286789.6
0.132,1212.5,70345.0
0.134,156.0,314.0
0.135,90.0,112.0
0.143,2128.75,145898.25
0.145,90.0,94.0
0.148,94.0,105.0
0.15,99.0,190.0
0.153,103.0,232.0
0.155,2418.5,147246.75
0.162,86.0,147.0
0.166,109.0,156.0
0.167,3130.75,224936.75
0.171,98.0,205.0
0.172,79.0,103.0
0.176,78.0,103.0
0.177,144.0,188.0
0.178,2966.3333333333335,196404.66666666666
0.19,3720.0,253384.8
0.202,4001.0,272235.3333333333
0.213,3404.5,222193.0
0.214,254.0,2687.0
0.222,178.0,202.0
0.225,1701.4,108287.2
0.227,61.0,84.0
0.231,4001.0,259089.0
0.236,123.0,208.0
0.237,2219.3333333333335,114351.66666666667
0.239,395.0,2574.0
0.248,3901.0,246356.0
0.249,69.0,71.0
0.26,2405.5,139895.25
0.261,372.0,1158.0
0.27,95.0,177.0
0.272,2556.714285714286,142150.14285714287
0.274,101.0,111.0
0.278,75.0,198.0
0.28,100.0,103.0
0.283,182.0,3111.0
0.284,70.0,102.0
0.285,101.0,103.0
0.289,140.0,167.0
0.294,105.5,131.0
0.295,1716.6666666666667,84514.66666666667
0.297,114.0,195.0
0.298,208.0,367.0
0.303,159.0,296.0
0.304,290.0,978.0
0.307,542.0,16168.0
0.315,74.0,184.0
0.318,1494.6,82769.6
0.322,828.0,10321.0
0.326,307.5,2583.5
0.338,963.0,29903.0
0.342,671.0,9278.0
0.35,1089.0,38562.0
0.353,1267.0,42468.666666666664
0.365,871.5,16948.0
0.366,140.0,144.0
0.377,1056.0,29599.0
0.388,333.0,1235.0
