evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,210663.0
0.075,154.0,697.0
0.084,125.0,157.0
0.085,2515.0,179287.0
0.089,142.0,215.0
0.097,4001.0,280129.3333333333
0.108,3003.0,196850.33333333334
0.111,4001.0,274228.0
0.12,4001.0,296087.5
0.134,156.0,314.0
0.135,90.0,112.0
0.143,4001.0,306110.0
0.15,99.0,190.0
0.155,1891.0,111662.33333333333
0.162,86.0,147.0
0.166,109.0,156.0
0.167,4001.0,276267.0
0.172,79.0,103.0
0.178,4001.0,272308.0
0.19,3298.5,208821.5
0.202,4001.0,268255.0
0.213,4001.0,286785.5
0.222,178.0,202.0
0.225,1446.5,89449.5
0.237,2138.0,45881.0
0.248,4001.0,291590.0
0.249,69.0,71.0
0.26,2656.5,154553.5
0.272,3371.25,211638.0
0.28,100.0,103.0
0.285,101.0,103.0
0.294,62.0,73.0
0.295,1089.0,36760.0
0.298,208.0,367.0
0.303,159.0,296.0
0.307,542.0,16168.0
0.318,2063.0,133055.0
0.338,963.0,29903.0
0.35,1089.0,38562.0
0.353,1766.5,61015.0
0.365,648.0,14844.0
0.366,140.0,144.0
0.377,1056.0,29599.0
