evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,210663.0
0.065,932.0,20012.0
0.075,154.0,697.0
0.084,125.0,157.0
0.085,1878.75,126247.25
0.089,142.0,215.0
0.097,4001.0,281345.25
0.108,3252.5,221409.5
0.111,4001.0,274228.0
0.115,111.0,251.0
0.12,4001.0,295421.3333333333
0.132,120.0,421.0
0.134,156.0,314.0
0.135,90.0,112.0
0.143,4001.0,283926.5
0.148,94.0,105.0
0.15,99.0,190.0
0.155,2418.5,147246.75
0.162,86.0,147.0
0.166,109.0,156.0
0.167,4001.0,297604.0
0.171,98.0,205.0
0.172,79.0,103.0
0.176,78.0,103.0
0.178,2449.0,166861.25
0.19,3532.6666666666665,239251.66666666666
0.202,4001.0,280088.0
0.213,3205.6666666666665,207879.33333333334
0.222,178.0,202.0
0.225,1446.5,89449.5
0.227,61.0,84.0
0.237,2138.0,45881.0
0.239,395.0,2574.0
0.248,3901.0,246356.0
0.249,69.0,71.0
0.26,1873.6666666666667,104572.33333333333
0.27,95.0,177.0
0.272,2877.6666666666665,164151.83333333334
0.278,75.0,198.0
0.28,100.0,103.0
0.283,182.0,3111.0
0.284,70.0,102.0
0.285,101.0,103.0
0.289,140.0,167.0
0.294,62.0,73.0
0.295,574.5,18601.0
0.297,114.0,195.0
0.298,208.0,367.0
0.303,159.0,296.0
0.304,290.0,978.0
0.307,542.0,16168.0
0.315,74.0,184.0
0.318,1596.5,90769.75
0.322,828.0,10321.0
0.326,307.5,2583.5
0.338,963.0,29903.0
0.342,671.0,9278.0
0.35,1089.0,38562.0
0.353,1267.0,42468.666666666664
0.365,871.5,16948.0
0.366,140.0,144.0
0.377,1056.0,29599.0
