evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,210663.0
0.084,125.0,157.0
0.085,2515.0,179287.0
0.089,142.0,215.0
0.097,4001.0,269127.0
0.108,4001.0,245442.0
0.12,4001.0,296087.5
0.134,156.0,314.0
0.15,99.0,190.0
0.155,2036.0,139435.5
0.166,109.0,156.0
0.167,4001.0,276267.0
0.172,79.0,103.0
0.178,4001.0,272308.0
0.19,3298.5,208821.5
0.213,4001.0,295833.0
0.222,178.0,202.0
0.225,792.0,38930.5
0.237,2138.0,45881.0
0.249,69.0,71.0
0.26,2656.5,154553.5
0.272,3161.3333333333335,198511.66666666666
0.28,100.0,103.0
0.285,101.0,103.0
0.294,62.0,73.0
0.295,1089.0,36760.0
0.298,208.0,367.0
0.318,4001.0,265888.0
0.338,963.0,29903.0
0.365,648.0,14844.0
0.377,1056.0,29599.0
