evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,443.0,19648.0
0.064,297.0,9384.0
0.065,356.0,18700.0
0.081,126.0,150.0
0.098,358.0,7474.0
0.1,578.0,9763.0
0.108,641.0,18904.0
0.121,516.0,3677.0
0.126,76.0,79.0
0.128,103.0,702.0
0.132,824.0,73870.0
0.148,477.0,3699.0
0.161,57.0,73.0
0.162,251.5,1076.0
0.167,4001.0,300140.5
0.168,104.0,215.0
0.177,95.0,101.0
0.178,4001.0,267355.0
0.18,104.0,190.0
0.188,103.0,141.0
0.19,4001.0,293376.0
0.191,54.0,67.0
0.193,99.0,223.0
0.202,2595.0,193520.0
0.204,70.0,86.0
0.214,121.0,469.0
0.215,80.0,145.0
0.216,100.0,112.0
0.218,68.5,97.0
0.219,90.0,178.0
0.221,120.0,151.0
0.222,103.0,160.0
0.227,78.0,99.0
0.23,323.0,2238.0
0.231,638.0,7466.0
0.236,110.0,1071.0
0.237,666.5,12222.0
0.242,165.0,764.0
0.248,1195.0,28539.0
0.254,154.0,254.0
0.26,1166.0,48475.0
0.273,86.0,100.0
0.292,98.0,103.0
0.3,90.0,162.0
0.304,89.0,94.0
0.323,253.0,1115.0
0.327,88.0,102.0
0.342,48.0,86.0
0.345,75.0,82.0
0.353,115.0,833.0
0.355,125.0,173.5
0.365,3700.0,170503.0
0.372,310.0,2737.0
0.389,274.0,1197.0
0.392,99.0,108.0
0.394,94.0,145.0
