evolution rate,geometric mean length lived,geometric mean species population time
0.05,420.6062672931248,20968.701360577485
0.051,275.99999999999994,8613.000000000002
0.052,933.9999999999998,38165.0
0.053,76.0,94.0
0.054,229.0,6242.0
0.055,401.0,1148.0
0.057,1503.9999999999998,43497.00000000001
0.06,537.4979069726692,6522.296681384558
0.063,470.0,24798.000000000004
0.064,798.0,37961.99999999999
0.068,349.0,18097.000000000007
0.069,616.0000000000001,29301.999999999985
0.071,692.7221665285441,31567.77485031215
0.073,91.19210492142399,1618.8384724857515
0.074,430.0,1006.0000000000002
0.075,732.4616030891993,40268.02796264054
0.076,356.99999999999994,23890.000000000004
0.077,381.0,15458.000000000007
0.084,459.99999999999994,6021.999999999998
0.085,933.9999999999998,78065.00000000001
0.086,616.0000000000001,38642.0
0.087,648.0,19450.999999999993
0.09,562.6935222658957,17765.605843877092
0.091,438.0,21333.000000000004
0.093,436.98970239583446,7955.845272502474
0.097,626.4585232767313,46291.42223058424
0.098,498.45762106722776,24026.184549361966
0.099,542.0,23572.999999999996
0.1,471.1008384624252,29930.878286478663
0.101,219.0,12997.000000000004
0.102,100.0,111.00000000000001
0.103,1232.9999999999998,90335.99999999999
0.106,616.0000000000001,3971.000000000001
0.107,426.0,26231.00000000001
0.108,616.0000000000001,27718.99999999999
0.11,364.00000000000006,1060.0
0.111,616.0000000000001,34271.0
0.114,615.0000000000001,101454.99999999997
0.115,499.0,20162.0
0.116,367.1697991950082,1438.545537597392
0.119,415.00000000000006,6048.999999999998
0.12,257.6855733341862,2544.002352925913
0.121,364.00000000000006,9944.000000000002
0.126,376.9416400452462,1788.924257759394
0.128,542.0627269975312,44096.7926271288
0.129,616.0000000000001,162149.00000000006
0.13,59.0,92.0
0.133,251.88886438268767,2350.24679555148
0.135,344.65114635336556,6264.914556819204
0.139,480.0,28898.000000000007
0.141,361.50103734290997,6629.176117738914
0.142,460.81992144437504,5591.745165867273
0.144,297.18680993610735,2623.299449167022
0.146,279.69983911328944,6865.853916302035
0.147,556.0,22065.000000000007
0.149,791.0,22025.000000000007
0.15,356.0,7187.000000000002
0.152,162.0,2052.0
0.153,1074.9999999999998,42243.00000000001
0.154,83.0,100.0
0.155,338.23216878351474,5204.615835967147
0.156,149.40214188558343,590.9010069377103
0.157,667.9999999999999,25096.000000000007
0.158,1078.1859765365157,19392.422334509938
0.159,125.0,150.0
0.162,86.0,160.0
0.163,51.0,56.99999999999999
0.165,1849.9999999999995,121852.0
0.166,465.00000000000006,13966.000000000002
0.167,65.0,754.0000000000002
0.168,264.721682403296,1017.2322891573623
0.169,540.4562399338481,6673.734386709068
0.17,761.0000000000002,38229.0
0.176,553.9999999999999,9836.000000000002
0.177,278.7362091751539,3141.176407484695
0.178,93.0,1049.0
0.182,166.39569078229803,584.5305899106313
0.186,3418.999999999999,208279.0
0.188,327.9165692452121,1478.69611825574
0.189,4001.0,298682.0000000002
0.191,276.74537033164614,2807.6502631203916
0.192,122.0,213.0
0.195,65.0,87.0
0.197,3166.9999999999995,207666.0000000001
0.199,143.0,243.00000000000003
0.2,406.02832413515193,5117.724494343164
0.202,225.99999999999997,1698.9999999999998
0.203,1776.0000000000002,139271.0
0.204,220.00000000000003,655.9999999999999
0.206,41.64132562731403,48.96937818678118
0.207,476.0,3827.9999999999995
0.21,616.0000000000001,32946.0
0.213,4001.0,244671.99999999997
0.218,4001.0,291023.00000000006
0.22,401.0,21766.000000000004
0.221,88.0,101.0
0.223,1387.877679530258,48423.458165892596
0.225,355.825104513596,1754.5914689385281
0.226,676.857444370674,14865.945513151872
0.232,139.0,599.0000000000001
0.233,1728.8290835128842,99699.85169998996
0.235,196.0,884.9999999999998
0.237,74.0,923.9999999999999
0.238,95.0,96.0
0.239,1866.0000000000005,244257.00000000012
0.241,923.0,82619.0
0.242,2411.0,161309.00000000003
0.246,86.0,92.0
0.247,294.0,3414.999999999999
0.248,87.0,822.0000000000001
0.249,76.0,101.0
0.251,295.0,2597.9999999999995
0.252,446.4849538077157,3349.1788693632034
0.253,517.9555965524457,6983.152296778298
0.255,367.0,11922.999999999996
0.256,262.1526272994417,3012.901259583527
0.258,405.0,15566.000000000005
0.263,439.16426070300076,4269.526144163522
0.265,313.0,15411.999999999998
0.266,1095.6436464471467,65758.51309906573
0.267,82.24354077980836,100.39920318408906
0.268,252.6261827246495,1628.817769964563
0.273,74.0,99.0
0.274,900.6397726061181,24268.606181649575
0.275,74.0,90.0
0.276,138.0,340.99999999999994
0.283,120.0,376.0
0.284,368.998644983962,5103.147264189032
0.286,1472.0,56234.0
0.287,174.0,437.0
0.289,68.0,107.0
0.29,199.0,1533.9999999999998
0.293,139.0,616.0000000000001
0.295,191.98437372826174,893.4283790360901
0.297,132.40646062126635,385.2246061085961
0.303,110.00000000000001,166.0
0.308,106.0,159.0
0.31,801.9999999999998,140132.0
0.313,534.4633160006849,14769.563455314857
0.316,96.0,99.0
0.318,644.9806198638839,42173.80640871773
0.319,217.85316155612708,1130.1973279034066
0.323,89.0,473.00000000000006
0.324,184.0,499.0
0.325,263.0,7305.0
0.326,117.0,438.0
0.327,110.00000000000001,261.0
0.328,223.0,1379.0000000000002
0.329,84.0,165.0
0.334,185.13508581573618,847.6555904375314
0.337,95.0,100.0
0.339,224.56624857711813,1386.4108337718662
0.345,74.0,159.0
0.353,145.63416257501666,748.597116786988
0.355,185.0,917.9999999999998
0.357,157.403938959608,612.3013963727341
0.359,268.1417535558384,4779.74392619521
0.36,124.05643876881199,465.89269150738994
0.361,391.0,15699.999999999995
0.365,103.40212763768453,167.46342884343434
0.366,96.0,250.0
0.367,90.0,196.0
0.371,215.33230133911633,1942.7573188640927
0.372,77.0,96.0
0.376,225.4932782659861,2366.3659571073295
0.377,95.91663046625439,284.65417615064064
0.38,86.0,107.0
0.384,88.0,102.0
0.388,99.0,142.0
0.389,125.19984025548914,531.5590277664372
0.392,212.0,1538.0
0.394,1224.0000000000002,51850.999999999985
0.396,113.0884609498246,159.94999218505765
0.398,132.08330704521293,1196.865907276166
