timestamp,interval_seconds
1771887872.440403,0.906319
1771887872.911819,0.471593
1771887873.252540,0.340721
1771887873.648694,0.396154
1771887874.238503,0.589807
1771887874.904592,0.666090
1771887876.197728,1.293124
1771887876.550606,0.352891
1771887876.899559,0.348956
1771887877.206066,0.306498
1771887877.533443,0.327384
1771887877.909157,0.375716
1771887878.592091,0.682934
1771887879.273557,0.681453
1771887879.641670,0.368127
1771887879.980557,0.338885
1771887880.378300,0.397737
1771887880.837065,0.458772
1771887881.727450,0.890373
1771887882.114089,0.386650
1771887882.440052,0.325962
1771887883.531547,1.091484
1771887883.913793,0.382258
1771887884.451321,0.537519
1771887885.059916,0.608596
1771887885.399571,0.339650
1771887885.920477,0.520912
1771887886.391190,0.470710
1771887886.837946,0.446767
1771887887.139859,0.301914
1771887887.478607,0.338747
1771887887.902139,0.423519
1771887888.241721,0.339595
1771887888.507352,0.265633
1771887888.877189,0.369836
1771887889.762381,0.885190
1771887890.096481,0.334101
1771887890.390049,0.293569
1771887890.703480,0.313427
1771887891.847689,1.144211
1771887892.403817,0.556117
1771887892.951151,0.547336
1771887893.231459,0.280318
1771887893.817638,0.586178
1771887894.177521,0.359883
1771887894.678200,0.500678
1771887895.052071,0.373874
1771887895.627398,0.575324
1771887896.512126,0.884708
1771887897.066857,0.554752
1771887897.839499,0.772641
1771887898.241529,0.402031
1771887898.837063,0.595523
1771887899.733247,0.896194
1771887900.043481,0.310235
1771887900.351302,0.307824
1771887900.685688,0.334385
1771887901.173556,0.487867
1771887901.394193,0.220638
1771887902.157952,0.763757
1771887902.476586,0.318635
1771887902.798620,0.322037
1771887903.137982,0.339360
1771887904.534675,1.396690
1771887905.116053,0.581381
1771887905.391265,0.275214
1771887905.756567,0.365301
1771887906.130397,0.373825
1771887906.853586,0.723193
1771887907.192216,0.338620
1771887907.707042,0.514836
1771887908.435224,0.728182
1771887908.891173,0.455943
1771887909.405711,0.514545
1771887909.965457,0.559739
1771887911.071149,1.105697
1771887911.580140,0.508991
1771887911.865132,0.284994
1771887912.130033,0.264901
1771887912.489294,0.359261
1771887912.965560,0.476265
1771887913.818567,0.853008
1771887914.200411,0.381844
1771887914.535274,0.334863
1771887914.986145,0.450870
1771887915.866893,0.880747
1771887916.343869,0.476975
1771887916.675455,0.331590
1771887916.993446,0.317991
1771887917.294646,0.301200
1771887917.827438,0.532776
1771887918.405336,0.577913
1771887918.910260,0.504921
1771887919.183858,0.273601
1771887919.542075,0.358218
1771887919.889559,0.347483
1771887921.081243,1.191681
1771887921.751666,0.670426
1771887922.056594,0.304930
1771887922.361125,0.304530
1771887923.221151,0.860016
1771887923.614584,0.393440
1771887924.031070,0.416487
1771887924.776052,0.744983
1771887925.287718,0.511662
1771887925.575114,0.287401
1771887925.981854,0.406729
1771887926.449349,0.467504
1771887926.823644,0.374296
1771887927.219790,0.396141
1771887927.967661,0.747876
1771887928.331780,0.364120
1771887928.637466,0.305686
1771887929.038336,0.400866
1771887930.386083,1.347750
1771887930.649369,0.263288
1771887930.955992,0.306622
1771887931.513191,0.557188
1771887931.798962,0.285784
1771887932.133219,0.334257
1771887932.458502,0.325281
1771887932.799396,0.340896
1771887933.092438,0.293041
1771887933.482153,0.389717
1771887933.994813,0.512656
1771887934.396241,0.401424
1771887936.020208,1.623968
1771887936.456610,0.436406
1771887936.821235,0.364623
1771887937.228457,0.407224
1771887937.525147,0.296691
1771887938.041093,0.515947
1771887938.886766,0.845667
1771887939.808077,0.921314
1771887940.175397,0.367323
1771887940.559957,0.384560
1771887940.912249,0.352291
1771887941.900817,0.988562
1771887942.374442,0.473630
1771887942.690419,0.315978
1771887943.648868,0.958440
1771887944.042253,0.393393
1771887944.425064,0.382812
1771887944.712438,0.287375
1771887945.009125,0.296686
1771887945.654665,0.645540
1771887945.945657,0.290991
1771887946.557806,0.612150
1771887946.858377,0.300572
1771887947.182966,0.324589
1771887947.669750,0.486784
1771887948.061027,0.391277
1771887948.315980,0.254952
1771887948.666922,0.350942
1771887949.186483,0.519514
1771887949.605730,0.419282
1771887950.137425,0.531707
1771887950.479341,0.341917
1771887950.829497,0.350156
1771887951.416401,0.586903
1771887951.721665,0.305266
1771887952.052427,0.330762
1771887952.380733,0.328303
1771887952.782011,0.401280
1771887953.171802,0.389791
1771887953.536585,0.364782
1771887954.213780,0.677191
1771887954.576749,0.362973
1771887954.870194,0.293447
1771887955.267438,0.397243
1771887955.605744,0.338305
1771887956.386389,0.780642
1771887956.689625,0.303238
1771887957.168507,0.478882
1771887957.520993,0.352486
1771887957.837452,0.316460
1771887958.202459,0.365008
1771887958.703562,0.501102
1771887959.411752,0.708189
1771887960.371798,0.960046
1771887960.752597,0.380801
1771887961.059696,0.307099
1771887961.540841,0.481145
1771887962.114850,0.574009
1771887963.089583,0.974730
1771887963.454110,0.364530
1771887963.743866,0.289756
1771887964.011562,0.267697
1771887964.348383,0.336820
1771887964.696898,0.348515
1771887965.613605,0.916706
1771887966.176998,0.563389
1771887967.571118,1.394122
1771887967.898774,0.327658
1771887968.225072,0.326298
1771887968.716741,0.491663
1771887969.056737,0.340003
1771887969.353963,0.297226
1771887969.766481,0.412517
1771887970.339053,0.572561
1771887970.747924,0.408881
1771887971.070029,0.322106
1771887971.425825,0.355795
1771887971.817405,0.391581
1771887972.158373,0.340970
1771887972.661345,0.502970
1771887973.434981,0.773627
1771887973.743283,0.308307
1771887974.142519,0.399242
1771887974.573733,0.431211
1771887975.021272,0.447540
1771887975.322320,0.301049
1771887975.872997,0.550677
1771887976.180313,0.307317
1771887976.491220,0.310906
1771887976.879921,0.388702
1771887977.248949,0.369028
1771887977.652699,0.403749
1771887978.293626,0.640927
1771887978.617194,0.323560
1771887978.982536,0.365348
1771887979.377183,0.394648
1771887979.674056,0.296873
1771887980.031784,0.357727
1771887980.547290,0.515506
1771887981.340892,0.793591
1771887981.862761,0.521880
1771887982.247615,0.384854
1771887982.789315,0.541699
1771887983.136118,0.346804
1771887983.493435,0.357315
1771887983.819899,0.326464
1771887984.204307,0.384406
1771887984.699433,0.495124
1771887986.024512,1.325082
1771887986.391807,0.367297
1771887986.701483,0.309676
1771887987.230126,0.528637
1771887988.170352,0.940232
1771887988.474703,0.304352
1771887988.843769,0.369065
1771887989.171220,0.327452
1771887989.803911,0.632689
1771887990.132455,0.328546
