evolution rate,length lived,species population time,population
0.377664,76,320,4
0.206429,3500,131128,37
0.073679,103,147,1
0.296478,561,12851,22
0.199408,3500,84108,24
0.054555,136,187,1
0.361343,118,1140,9
0.23493,3500,120433,34
0.108013,3500,135407,38
0.092332,3500,108655,31
0.102734,3500,197670,56
0.109555,1442,11235,7
0.25029,366,4454,12
0.244109,3500,94498,26
0.248705,3500,234184,66
0.096528,3500,243035,69
0.148366,3500,155933,44
0.088661,1447,84267,58
0.313315,382,8216,21
0.202971,3500,148094,42
0.062274,1446,62767,43
0.271791,673,14883,22
0.208641,3500,81987,23
0.116454,235,3918,16
0.093185,816,25918,31
0.244573,3500,129442,36
0.286441,3500,110971,31
0.233015,1317,91504,69
0.329145,219,4764,21
0.155464,3500,196442,56
0.281338,1401,63943,45
0.057914,540,18901,35
0.087704,3500,75193,21
0.353916,1009,10677,10
0.094901,3500,137066,39
0.176106,3500,110699,31
0.067478,1137,53041,46
0.142803,62,644,10
0.178083,1165,31489,27
0.330169,65,612,9
0.09791,1144,48802,42
0.367384,88,642,7
0.129585,3500,116599,33
0.204497,3500,199681,57
0.061247,475,16021,33
0.252403,3500,125052,35
0.104573,3500,121474,34
0.209553,3500,144508,41
0.13251,3500,140776,40
0.15572,1233,20538,16
0.342286,133,2718,20
0.199228,3500,202747,57
0.069785,3500,188078,53
0.255809,2073,143493,69
0.096647,3500,140506,40
0.303036,1088,27471,25
0.076847,3500,167776,47
0.232109,3500,117825,33
0.223959,1289,19444,15
0.135532,741,13115,17
0.225653,3500,196826,56
0.139206,1643,60636,36
0.087561,3500,268849,76
0.397749,3500,83507,23
0.061722,3500,100822,28
0.239481,3500,105761,30
0.186642,1110,25331,22
0.272376,66,543,8
0.079234,3500,155159,44
0.088215,3500,297686,85
0.102227,3500,166972,47
0.221757,1313,40166,30
0.399528,233,1808,7
0.374996,152,266,1
0.309135,458,14738,32
0.273075,3500,185460,52
0.076932,3500,189121,54
0.339763,349,1315,3
0.138967,57,2098,36
0.1613,3500,152996,43
0.182692,3500,103390,29
0.18479,1212,27378,22
0.300212,112,1182,10
0.138123,1280,30290,23
0.227684,213,1698,7
0.105251,3500,143119,40
0.298864,3500,253270,72
0.195961,1308,41389,31
0.392726,228,2840,12
0.17023,3500,121383,34
0.261619,471,1211,2
0.155597,64,585,9
0.061301,3500,248870,71
0.296252,3500,169368,48
0.066398,407,2889,7
0.291446,395,3841,9
0.260645,1513,19039,12
0.289286,444,8261,18
0.196577,1491,74959,50
0.35575,466,7079,15
