evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263571.0
0.051,94.0,96.0
0.062,4001.0,281612.6666666667
0.063,81.0,103.0
0.07,353.0,623.0
0.073,2749.0,176341.42857142858
0.077,255.0,909.0
0.081,147.5,366.0
0.085,4001.0,293647.5
0.086,609.0,2612.0
0.097,3836.3846153846152,276093.53846153844
0.108,3498.75,236922.58333333334
0.12,4001.0,272280.2
0.122,126.0,420.0
0.131,92.0,105.0
0.132,4001.0,266674.0
0.143,4001.0,285232.6666666667
0.15,95.0,100.0
0.152,98.0,104.0
0.155,3903.4,227222.4
0.164,90.0,213.0
0.167,3409.4,174564.4
0.173,266.0,2378.0
0.19,1967.5,97658.5
0.193,109.0,454.0
0.197,121.0,203.0
0.198,281.0,692.0
0.2,97.0,103.0
0.202,4001.0,275206.0
0.21,140.0,218.0
0.213,4001.0,286155.0
0.225,4001.0,295555.5
0.241,108.0,114.0
0.243,87.0,100.0
0.248,1707.0,41017.666666666664
0.249,533.0,1657.0
0.258,376.0,9312.5
0.26,2411.5,143894.5
0.263,89.0,91.0
0.272,1286.0,15697.0
0.277,194.0,452.0
0.28,208.0,360.0
0.283,1288.0,15642.0
0.297,154.0,191.0
0.307,2350.0,83947.0
0.311,1384.0,19252.0
0.318,4001.0,270149.0
0.322,95.0,100.0
0.33,1529.5,29664.0
0.34,81.0,99.0
0.342,1859.0,49054.0
0.344,91.0,104.0
0.353,1303.0,57740.0
0.365,65.0,620.0
0.395,114.0,146.0
