evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267147.71428571426
0.051,94.0,96.0
0.062,3380.2,232766.2
0.063,81.0,103.0
0.07,353.0,623.0
0.073,2905.5,187007.25
0.077,255.0,909.0
0.08,98.0,104.0
0.081,147.5,366.0
0.085,4001.0,289340.375
0.086,609.0,2612.0
0.097,3836.3846153846152,276093.53846153844
0.098,111.0,209.0
0.108,3570.5,240222.2857142857
0.12,4001.0,271534.85714285716
0.122,126.0,420.0
0.131,92.0,105.0
0.132,4001.0,265570.0
0.143,4001.0,285232.6666666667
0.15,95.0,100.0
0.152,98.0,104.0
0.155,3919.6666666666665,225903.5
0.162,126.0,144.0
0.164,90.0,213.0
0.167,3415.5714285714284,167647.85714285713
0.173,266.0,2378.0
0.178,4001.0,251713.0
0.19,2153.5,119132.16666666667
0.192,92.0,110.0
0.193,390.5,12262.5
0.197,121.0,203.0
0.198,281.0,692.0
0.2,97.0,103.0
0.202,3688.0,247006.625
0.21,140.0,218.0
0.213,4001.0,286155.0
0.225,3349.0,227938.75
0.237,2446.5,63681.5
0.241,108.0,114.0
0.243,87.0,100.0
0.248,2280.5,106723.75
0.249,533.0,1657.0
0.258,376.0,9312.5
0.26,1984.6666666666667,102512.66666666667
0.263,89.0,91.0
0.272,1523.5,34598.0
0.277,194.0,452.0
0.28,208.0,360.0
0.283,1288.0,15642.0
0.295,406.0,13074.0
0.297,154.0,191.0
0.306,108.0,112.0
0.307,2350.0,83947.0
0.311,1384.0,19252.0
0.318,4001.0,270149.0
0.322,119.0,190.0
0.33,1529.5,29664.0
0.34,81.0,99.0
0.342,1859.0,49054.0
0.344,91.0,104.0
0.353,941.0,33751.0
0.365,574.5,8528.5
0.377,1748.5,76828.0
0.379,92.0,102.0
0.392,280.0,1548.0
0.395,114.0,146.0
