evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3697.8888888888887,246576.66666666666
0.051,94.0,96.0
0.062,3288.0,217932.22222222222
0.063,81.0,103.0
0.07,353.0,623.0
0.073,3270.6666666666665,221760.66666666666
0.077,255.0,909.0
0.08,98.0,104.0
0.081,147.5,366.0
0.085,4001.0,291670.0
0.086,609.0,2612.0
0.091,90.0,93.0
0.097,3836.3846153846152,276093.53846153844
0.098,111.0,209.0
0.108,3646.470588235294,248720.17647058822
0.12,4001.0,274947.4
0.121,609.0,1867.0
0.122,126.0,420.0
0.129,94.0,96.0
0.131,92.0,105.0
0.132,4001.0,270600.44444444444
0.143,4001.0,285232.6666666667
0.15,95.0,100.0
0.152,98.0,104.0
0.155,3940.0,237007.125
0.162,126.0,144.0
0.164,90.0,213.0
0.167,3545.6666666666665,191746.0
0.173,266.0,2378.0
0.178,3596.3333333333335,222055.16666666666
0.19,2308.1428571428573,118343.85714285714
0.192,92.0,110.0
0.193,390.5,12262.5
0.197,121.0,203.0
0.198,281.0,692.0
0.2,97.0,103.0
0.202,3411.777777777778,221478.0
0.21,140.0,218.0
0.213,2607.25,150644.25
0.225,2241.0,143237.42857142858
0.237,1979.6666666666667,44017.666666666664
0.241,108.0,114.0
0.243,87.0,100.0
0.248,2280.5,106723.75
0.249,533.0,1657.0
0.253,89.0,95.0
0.258,376.0,9312.5
0.26,1956.5,95122.75
0.263,89.0,91.0
0.272,1546.6666666666667,31925.333333333332
0.277,194.0,452.0
0.28,208.0,360.0
0.283,981.3333333333334,13020.333333333334
0.295,406.0,13074.0
0.297,154.0,191.0
0.306,108.0,112.0
0.307,2350.0,83947.0
0.311,1384.0,19252.0
0.318,4001.0,270149.0
0.322,119.0,190.0
0.33,1529.5,29664.0
0.34,81.0,99.0
0.342,1859.0,49054.0
0.343,106.0,109.0
0.344,91.0,104.0
0.345,783.0,17339.0
0.353,657.0,22536.666666666668
0.355,114.0,117.0
0.364,1179.0,38861.0
0.365,574.5,8528.5
0.366,80.0,102.0
0.375,219.0,302.0
0.377,1748.5,76828.0
0.379,92.0,102.0
0.382,359.0,1136.0
0.392,280.0,1548.0
0.395,114.0,146.0
