evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256520.6
0.062,4001.0,281612.6666666667
0.073,2540.3333333333335,162086.83333333334
0.081,147.5,366.0
0.085,4001.0,292754.4
0.086,609.0,2612.0
0.097,4001.0,290135.77777777775
0.108,3140.0,209594.57142857142
0.12,4001.0,246614.5
0.131,92.0,105.0
0.132,4001.0,264003.8
0.143,4001.0,292864.5
0.152,98.0,104.0
0.155,3757.0,180007.5
0.167,3117.0,154507.0
0.173,266.0,2378.0
0.19,1092.0,29930.0
0.193,109.0,454.0
0.2,97.0,103.0
0.202,4001.0,275206.0
0.213,4001.0,286155.0
0.225,4001.0,295555.5
0.241,108.0,114.0
0.248,1941.0,54409.0
0.249,533.0,1657.0
0.258,376.0,9312.5
0.26,2411.5,143894.5
0.277,194.0,452.0
0.28,208.0,360.0
0.283,1550.0,22053.0
0.297,154.0,191.0
0.311,1384.0,19252.0
0.33,1529.5,29664.0
0.34,81.0,99.0
0.342,1859.0,49054.0
0.353,1303.0,57740.0
0.395,114.0,146.0
