evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255027.5
0.073,1810.0,105449.0
0.081,147.5,366.0
0.085,4001.0,279657.6666666667
0.086,609.0,2612.0
0.097,4001.0,290135.77777777775
0.108,2795.6,175801.0
0.12,4001.0,233750.0
0.131,92.0,105.0
0.132,4001.0,264003.8
0.143,4001.0,292864.5
0.155,4001.0,285925.0
0.167,3208.0,172694.5
0.173,266.0,2378.0
0.19,1092.0,29930.0
0.202,4001.0,275206.0
0.213,4001.0,286155.0
0.225,4001.0,295555.5
0.241,108.0,114.0
0.248,1941.0,54409.0
0.249,533.0,1657.0
0.258,376.0,9312.5
0.26,4001.0,273730.0
0.277,194.0,452.0
0.28,208.0,360.0
0.283,1550.0,22053.0
0.297,154.0,191.0
0.311,1384.0,19252.0
0.33,1529.5,29664.0
0.34,81.0,99.0
0.353,1303.0,57740.0
0.395,114.0,146.0
