evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1611.5,102695.0
0.053,153.0,299.0
0.057,92.0,128.5
0.062,1172.5,67783.0
0.063,76.0,103.0
0.066,96.0,99.0
0.067,133.0,149.0
0.07,86.0,100.0
0.074,158.0,412.0
0.077,109.0,205.0
0.078,96.0,109.0
0.085,3013.714285714286,187425.2857142857
0.087,208.0,776.0
0.092,417.0,2530.0
0.097,2036.25,117601.25
0.102,208.0,1616.0
0.103,45.0,94.0
0.104,551.0,13952.0
0.105,141.5,1107.5
0.108,4001.0,264338.5
0.109,4001.0,285374.0
0.12,4001.0,275158.44444444444
0.126,167.0,788.5
0.131,106.0,156.0
0.132,3596.6,251685.2
0.138,117.0,383.0
0.141,113.0,156.0
0.142,88.5,137.5
0.143,3952.4166666666665,274368.0833333333
0.151,80.0,125.0
0.155,3437.714285714286,228811.92857142858
0.167,3719.777777777778,247492.55555555556
0.168,510.0,9100.0
0.169,91.0,106.0
0.17,135.0,183.0
0.172,1762.0,66461.0
0.174,91.0,102.0
0.178,3885.1666666666665,245290.66666666666
0.18,208.0,507.0
0.184,156.0,190.0
0.19,4001.0,280541.8333333333
0.191,263.0,1413.0
0.198,84.0,88.5
0.201,97.0,110.0
0.202,2479.25,142058.0
0.205,70.0,89.0
0.206,578.0,5233.0
0.211,89.0,93.0
0.213,3301.875,215455.625
0.214,139.0,901.0
0.216,4001.0,272555.0
0.225,3348.3846153846152,219735.3076923077
0.227,86.0,93.0
0.23,72.0,81.0
0.233,105.0,165.0
0.237,2033.6666666666667,106263.33333333333
0.242,130.0,370.0
0.243,95.0,104.0
0.248,4001.0,262291.0
0.25,205.0,514.0
0.254,417.0,5024.0
0.257,96.0,200.0
0.26,1565.5,88308.5
0.265,208.0,977.0
0.272,2473.3333333333335,124483.33333333333
0.279,131.0,157.0
0.282,141.5,166.5
0.283,1930.142857142857,99229.14285714286
0.288,71.0,192.0
0.291,101.0,109.0
0.295,2534.25,163701.0
0.296,187.0,351.0
0.298,92.0,184.0
0.3,67.0,98.0
0.307,1446.5,40242.5
0.318,1786.1666666666667,95904.16666666667
0.319,439.3333333333333,7062.0
0.33,803.0,22345.0
0.331,87.0,146.0
0.335,51.0,55.0
0.341,202.0,1489.0
0.342,1843.3333333333333,114741.0
0.343,208.0,1768.0
0.345,233.0,775.0
0.349,4001.0,248641.0
0.353,2190.8,125424.4
0.363,90.0,243.0
0.365,1110.0,37503.0
0.366,83.5,161.5
0.368,40.0,43.0
0.37,1179.0,52526.0
0.371,208.0,498.0
0.372,147.0,160.0
0.373,81.0,95.0
0.376,87.0,201.0
0.377,930.5,49082.0
0.383,112.0,155.0
0.384,99.0,120.0
0.388,220.0,3665.0
0.391,157.0,449.0
0.396,50.0,78.0
