evolution rate,geometric mean length lived,geometric mean species population time
0.05,1485.6210886139866,91702.18756203415
0.053,153.0,299.0
0.057,90.22194854911969,127.98437404620924
0.062,462.31919764850977,7770.4517257060215
0.063,76.0,103.0
0.066,96.0,99.0
0.067,133.0,149.0
0.07,86.0,100.0
0.074,158.0,412.0
0.077,109.00000000000001,204.99999999999997
0.078,96.0,109.00000000000001
0.085,2611.9096661541157,153953.63877873743
0.087,208.0,775.9999999999999
0.092,417.0,2529.9999999999995
0.097,996.9269433226465,38724.408050008555
0.102,208.0,1616.0000000000005
0.103,45.0,94.0
0.104,551.0,13951.999999999998
0.105,124.89995996796796,437.3213921133975
0.108,4001.0,264024.05832044926
0.109,4001.0,285374.0
0.12,4001.0,274401.75475062925
0.126,161.88885075878449,729.8150450627884
0.131,106.0,156.0
0.132,3475.553674874819,232421.6450802618
0.138,117.0,383.00000000000006
0.141,112.99999999999999,156.0
0.142,88.46468221838589,137.23702124426922
0.143,3948.833693231356,272035.3654478914
0.151,80.0,125.0
0.155,3084.412850089266,166939.58390382095
0.167,3579.7421840792813,219463.79552363296
0.168,509.99999999999994,9099.999999999996
0.169,91.0,106.0
0.17,135.0,183.0
0.172,1762.0,66460.99999999999
0.174,90.91204540653564,101.92153844992727
0.178,3875.7664680891876,243477.66503908866
0.18,208.0,507.0
0.184,156.0,190.0
0.19,4001.0,279517.0928337681
0.191,263.0,1413.0000000000005
0.198,83.70782520170978,88.3855191759374
0.201,97.0,110.00000000000001
0.202,1727.4011049058793,68113.54825416944
0.205,70.0,89.0
0.206,578.0,5233.000000000001
0.211,89.0,93.0
0.213,2296.4654340713896,103866.56505139884
0.214,139.0,900.9999999999998
0.216,4001.0,272555.0
0.225,2855.2003413420525,154979.02672581957
0.227,86.0,93.0
0.23,72.0,81.0
0.233,105.0,165.0
0.237,1496.27777470312,49897.905598942416
0.242,130.0,370.00000000000006
0.243,95.0,104.0
0.248,4001.0,262290.9999999999
0.25,204.99999999999997,514.0
0.254,417.0,5024.0
0.257,96.0,200.0
0.26,753.6002833751951,22666.629640501407
0.265,208.0,977.0
0.272,2248.999400224026,88965.30655441988
0.279,131.0,157.0
0.282,131.40015220691336,147.88509052639483
0.283,992.3501681776622,14096.710629153617
0.288,69.79971346646059,160.74513989542575
0.291,101.0,109.00000000000001
0.295,1575.8826824368305,60945.06346769364
0.296,187.0,350.99999999999994
0.298,92.0,184.0
0.3,67.0,98.0
0.307,1073.513856454587,21365.35279371722
0.318,995.4856073788325,25812.616680915584
0.319,241.95481022195682,753.2014261611095
0.33,562.6640327537308,8269.44513514703
0.331,87.0,146.0
0.335,51.0,55.00000000000001
0.341,202.0,1488.9999999999998
0.342,827.3957030923457,19432.485853254126
0.343,208.0,1768.0
0.345,233.0,774.9999999999999
0.349,4001.0,248641.00000000003
0.353,1693.1329792537013,48338.252724627004
0.363,90.0,243.00000000000003
0.365,1110.0,37503.0
0.366,79.82480817390042,135.74240310234677
0.368,40.0,43.0
0.37,1178.9999999999998,52526.0
0.371,208.0,498.00000000000006
0.372,147.0,160.0
0.373,81.0,95.0
0.376,87.0,200.99999999999997
0.377,435.11377822358145,9759.114713948187
0.383,112.00000000000001,155.0
0.384,97.15966241192895,117.14947716485977
0.388,220.00000000000003,3665.0
0.391,157.0,449.0
0.396,50.0,78.0
