evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,403.0,6490.0
0.085,3254.3333333333335,204383.0
0.094,381.0,7299.0
0.12,4001.0,254890.0
0.132,4001.0,280332.0
0.143,2581.0,175707.0
0.147,102.0,107.0
0.155,1026.0,43934.0
0.167,2110.0,124965.0
0.178,1508.0,24688.0
0.19,4001.0,275996.5
0.191,71.0,79.0
0.213,2124.5,134410.5
0.225,4001.0,282557.0
0.248,2888.6666666666665,189373.0
0.272,1287.0,59822.0
0.283,1216.0,35509.0
0.295,79.0,250.0
0.297,89.0,94.0
0.307,1051.0,42474.0
0.318,945.0,14822.0
0.342,1278.0,43594.0
0.358,99.0,143.0
0.372,314.0,778.0
0.375,65.0,69.0
0.392,112.0,153.0
