evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3170.0,174185.0
0.062,3294.0,179003.0
0.073,2728.0,180210.0
0.085,3254.3333333333335,204383.0
0.094,381.0,7299.0
0.108,4001.0,334257.0
0.12,4001.0,254890.0
0.132,4001.0,280332.0
0.143,3291.0,237166.0
0.147,102.0,107.0
0.155,1284.0,60337.5
0.167,2740.3333333333335,188134.0
0.178,2754.5,175082.0
0.19,4001.0,275996.5
0.191,71.0,79.0
0.202,4001.0,291257.0
0.213,2124.5,134410.5
0.219,4001.0,261614.0
0.225,4001.0,282557.0
0.231,97.0,100.0
0.248,2923.4,180658.4
0.26,4001.0,288971.0
0.272,1703.0,80682.0
0.283,1311.5,54908.0
0.295,79.0,250.0
0.297,89.0,94.0
0.307,1783.3333333333333,99556.0
0.318,945.0,14822.0
0.324,88.0,97.0
0.342,1151.5,24885.5
0.353,850.0,36799.0
0.358,99.0,143.0
0.365,294.0,2252.0
0.372,314.0,778.0
0.375,65.0,69.0
0.392,112.0,153.0
