evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2728.0,180210.0
0.085,3254.3333333333335,204383.0
0.094,381.0,7299.0
0.108,4001.0,334257.0
0.12,4001.0,254890.0
0.132,4001.0,280332.0
0.143,2581.0,175707.0
0.147,102.0,107.0
0.155,1026.0,43934.0
0.167,2110.0,124965.0
0.178,1508.0,24688.0
0.19,4001.0,275996.5
0.191,71.0,79.0
0.213,2124.5,134410.5
0.225,4001.0,282557.0
0.248,2654.0,156723.0
0.26,4001.0,288971.0
0.272,1703.0,80682.0
0.283,1216.0,35509.0
0.295,79.0,250.0
0.297,89.0,94.0
0.307,2526.0,145757.0
0.318,945.0,14822.0
0.324,88.0,97.0
0.342,1278.0,43594.0
0.353,850.0,36799.0
0.358,99.0,143.0
0.372,314.0,778.0
0.375,65.0,69.0
0.392,112.0,153.0
