evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,78.0,2457.5
0.054,84.0,101.0
0.06,209.0,546.0
0.062,1562.5,92498.0
0.073,2460.7,160483.4
0.074,283.0,5464.0
0.075,164.0,1069.0
0.084,283.0,6121.0
0.085,2744.5714285714284,178018.85714285713
0.087,185.5,1005.5
0.091,92.0,95.0
0.097,4001.0,279444.2
0.098,147.0,846.0
0.103,48.0,68.0
0.105,133.0,154.0
0.107,97.0,151.0
0.108,3955.6666666666665,277234.0
0.109,175.0,631.0
0.12,3268.2,229754.0
0.132,4001.0,279540.0
0.133,93.0,95.0
0.143,2853.25,192374.75
0.144,92.0,101.0
0.146,261.0,1513.0
0.153,146.0,212.0
0.155,2669.4285714285716,161935.85714285713
0.164,162.0,269.5
0.167,4001.0,281105.5
0.169,80.0,89.0
0.178,3023.25,206854.0
0.19,2766.5,153449.75
0.191,112.0,193.0
0.198,238.5,821.5
0.202,2284.1428571428573,135186.42857142858
0.21,119.0,192.0
0.213,3291.375,211705.875
0.225,2456.25,140343.25
0.235,153.0,297.0
0.237,4001.0,250275.0
0.24,85.0,244.0
0.242,497.0,2941.0
0.248,2527.0,145887.83333333334
0.26,1164.6666666666667,53890.666666666664
0.262,281.0,1048.0
0.263,203.0,381.0
0.272,1974.8,111647.4
0.28,224.0,811.0
0.283,913.5,26628.0
0.284,158.0,822.0
0.287,107.0,116.0
0.288,74.0,98.0
0.295,274.5,3880.5
0.307,2482.0,63411.0
0.314,250.0,6704.0
0.316,94.0,97.0
0.324,226.0,344.0
0.325,96.5,111.5
0.33,1037.0,19635.0
0.336,128.0,148.0
0.339,93.0,214.0
0.342,974.5,33544.0
0.353,3339.3333333333335,190160.0
0.36,283.0,916.0
0.365,280.0,1430.0
0.367,111.0,121.0
0.368,190.0,393.0
0.377,95.0,404.5
0.386,100.0,133.0
0.387,85.0,108.0
0.394,31.0,37.0
