evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,78.0,2457.5
0.054,84.0,101.0
0.06,209.0,546.0
0.062,2978.0,180834.0
0.073,2056.8333333333335,135350.83333333334
0.074,283.0,5464.0
0.075,164.0,1069.0
0.085,3242.6666666666665,216264.0
0.087,185.5,1005.5
0.097,4001.0,283119.0
0.098,147.0,846.0
0.107,97.0,151.0
0.108,3933.0,288049.0
0.12,1173.0,78110.0
0.132,4001.0,279540.0
0.143,1705.5,105632.0
0.146,261.0,1513.0
0.155,2924.4,175314.8
0.167,4001.0,265459.0
0.178,2045.5,138959.5
0.19,4001.0,270690.5
0.198,149.0,217.0
0.202,1322.5,52556.0
0.21,119.0,192.0
0.213,3054.8333333333335,193918.5
0.225,3017.5,197183.25
0.235,153.0,297.0
0.24,85.0,244.0
0.248,2247.0,150836.0
0.26,1164.6666666666667,53890.666666666664
0.262,281.0,1048.0
0.263,203.0,381.0
0.272,1822.0,98581.0
0.28,224.0,811.0
0.283,65.0,226.0
0.287,107.0,116.0
0.288,74.0,98.0
0.295,274.5,3880.5
0.307,2482.0,63411.0
0.314,250.0,6704.0
0.324,226.0,344.0
0.325,96.5,111.5
0.33,1037.0,19635.0
0.339,93.0,214.0
0.342,1247.0,39230.0
0.353,3339.3333333333335,190160.0
0.377,95.0,404.5
0.394,31.0,37.0
