evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,78.0,2457.5
0.054,84.0,101.0
0.06,209.0,546.0
0.062,2978.0,180834.0
0.073,2334.5714285714284,153280.42857142858
0.074,283.0,5464.0
0.075,164.0,1069.0
0.084,283.0,6121.0
0.085,2569.5,165802.75
0.087,185.5,1005.5
0.091,92.0,95.0
0.097,4001.0,283119.0
0.098,147.0,846.0
0.105,133.0,154.0
0.107,97.0,151.0
0.108,3955.6666666666665,277234.0
0.12,2169.0,150534.5
0.132,4001.0,279540.0
0.143,2470.6666666666665,152521.66666666666
0.144,92.0,101.0
0.146,261.0,1513.0
0.153,146.0,212.0
0.155,2924.4,175314.8
0.164,97.0,198.0
0.167,4001.0,265459.0
0.178,2045.5,138959.5
0.19,3007.3333333333335,190780.33333333334
0.198,149.0,217.0
0.202,1322.5,52556.0
0.21,119.0,192.0
0.213,3190.0,202591.14285714287
0.225,2390.6666666666665,138376.66666666666
0.235,153.0,297.0
0.24,85.0,244.0
0.242,497.0,2941.0
0.248,2831.6666666666665,194826.66666666666
0.26,1164.6666666666667,53890.666666666664
0.262,281.0,1048.0
0.263,203.0,381.0
0.272,2366.75,137672.75
0.28,224.0,811.0
0.283,65.0,226.0
0.287,107.0,116.0
0.288,74.0,98.0
0.295,274.5,3880.5
0.307,2482.0,63411.0
0.314,250.0,6704.0
0.324,226.0,344.0
0.325,96.5,111.5
0.33,1037.0,19635.0
0.339,93.0,214.0
0.342,1247.0,39230.0
0.353,3339.3333333333335,190160.0
0.36,283.0,916.0
0.365,280.0,1430.0
0.377,95.0,404.5
0.394,31.0,37.0
