evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,209.0,546.0
0.073,1788.0,126569.75
0.074,283.0,5464.0
0.075,164.0,1069.0
0.085,4001.0,299510.0
0.087,274.0,1806.0
0.098,147.0,846.0
0.132,4001.0,313989.0
0.155,4001.0,249517.0
0.167,4001.0,265459.0
0.21,119.0,192.0
0.213,1862.0,74931.0
0.248,493.0,3434.0
0.283,65.0,226.0
0.287,107.0,116.0
0.295,96.0,99.0
0.324,226.0,344.0
0.325,76.0,84.0
0.33,1037.0,19635.0
0.339,93.0,214.0
0.353,4001.0,273289.0
0.377,111.0,721.0
