timestamp,interval_seconds
1771953770.213626,0.721928
1771953770.992379,0.779207
1771953771.818816,0.826429
1771953772.873009,1.054204
1771953773.904887,1.031871
1771953775.390661,1.485752
1771953776.520973,1.130342
1771953777.404300,0.883301
1771953778.235246,0.830971
1771953779.175523,0.940253
1771953780.312711,1.137213
1771953781.259487,0.946765
1771953782.448712,1.189215
1771953783.300587,0.851893
1771953784.315375,1.014791
1771953785.182211,0.866832
1771953786.033928,0.851701
1771953786.859989,0.826082
1771953788.302933,1.442937
1771953789.137316,0.834380
1771953789.866798,0.729492
1771953790.714700,0.847879
1771953791.809966,1.095286
1771953792.644785,0.834815
1771953793.581182,0.936396
1771953794.419578,0.838396
1771953795.411448,0.991872
1771953796.213928,0.802480
1771953797.129119,0.915168
1771953798.003620,0.874524
1771953799.396765,1.393147
1771953800.237625,0.840858
1771953801.061127,0.823505
1771953801.915473,0.854346
1771953802.988811,1.073339
1771953803.769006,0.780187
1771953804.633960,0.864957
1771953805.595436,0.961463
1771953806.659056,1.063638
1771953807.331541,0.672477
1771953808.194329,0.862788
1771953808.882914,0.688588
1771953809.981111,1.098204
1771953810.828434,0.847318
1771953811.635108,0.806676
1771953813.257360,1.622251
1771953814.011845,0.754484
1771953814.842304,0.830460
1771953815.718960,0.876635
1771953816.796395,1.077456
1771953820.318504,3.522102
1771953821.291388,0.972890
1771953822.265864,0.974473
1771953822.974181,0.708322
1771953824.181719,1.207538
1771953824.997202,0.815483
1771953825.890455,0.893254
1771953826.640782,0.750322
1771953827.265803,0.625024
1771953828.224969,0.959158
1771953829.092983,0.868020
1771953829.900539,0.807540
1771953830.638132,0.737613
1771953831.974337,1.336195
1771953832.663167,0.688832
1771953833.439783,0.776624
1771953834.273288,0.833503
1771953835.463753,1.190459
1771953836.343103,0.879352
1771953837.210929,0.867822
1771953838.070692,0.859766
1771953839.703153,1.632459
1771953840.243119,0.539964
1771953841.015311,0.772198
1771953841.845729,0.830417
1771953842.930324,1.084591
1771953845.498194,2.567860
1771953846.426023,0.927848
1771953847.170753,0.744725
1771953847.940186,0.769412
1771953848.982376,1.042211
1771953849.878402,0.896029
1771953850.713064,0.834662
1771953851.406150,0.693087
1771953852.552263,1.146110
1771953853.721046,1.168779
1771953854.734400,1.013361
1771953855.643599,0.909197
1771953856.221732,0.578125
1771953857.115436,0.893706
1771953858.342749,1.227313
1771953860.569597,2.226852
1771953861.410707,0.841105
1771953862.245290,0.834586
1771953863.383775,1.138490
1771953864.269386,0.885612
1771953865.089196,0.819814
1771953865.886988,0.797783
1771953867.106958,1.219975
1771953868.060397,0.953438
1771953868.908353,0.847953
1771953869.658240,0.749888
1771953870.880039,1.221782
1771953871.701025,0.821002
1771953872.617627,0.916603
1771953873.390307,0.772682
1771953874.410593,1.020276
1771953875.247441,0.836855
1771953876.099993,0.852549
1771953876.886596,0.786609
1771953877.954177,1.067581
1771953878.819443,0.865260
1771953879.678541,0.859098
1771953880.561097,0.882560
