evolution rate,geometric mean length lived,geometric mean species population time
0.05,581.9999999999999,16905.000000000004
0.055,101.49876846543509,159.94999218505762
0.056,426.0,6906.000000000002
0.061,504.0,20518.999999999993
0.062,537.8178130184978,14606.926918417847
0.073,38.0,769.0
0.077,539.0,17821.0
0.082,166.0,223.0
0.084,503.0,21606.999999999996
0.085,136.0,3879.9999999999995
0.086,389.99999999999994,3189.0000000000005
0.087,77.0,94.0
0.093,503.0,31094.999999999993
0.096,396.00000000000006,7379.999999999998
0.098,504.0,36729.00000000001
0.099,204.0,259.0
0.1,749.9999999999999,9170.000000000004
0.103,518.0,53297.0
0.105,126.0,154.0
0.107,166.0,200.0
0.109,125.0,2151.0
0.132,120.29962593458055,526.7561105483259
0.135,93.0,103.0
0.137,504.0,177168.99999999997
0.143,1254.387499937719,18611.547705658442
0.144,2463.0,102922.99999999999
0.155,4001.0,257761.00000000012
0.161,88.0,175.0
0.167,4001.0,286788.8609604633
0.176,100.0,105.0
0.177,449.0,2433.0
0.178,4001.0,273772.8619129369
0.194,611.0,6889.999999999999
0.195,75.0,85.0
0.202,2680.6335072142924,155187.71990077058
0.203,127.0,151.0
0.213,1251.6100954237227,27691.377680773603
0.218,2052.0,100036.99999999997
0.223,134.0,189.0
0.225,3858.0000000000005,251656.99999999997
0.227,110.00000000000001,371.00000000000006
0.231,4001.0,301329.00000000023
0.237,485.8590330538272,4891.251373626182
0.248,748.2545490190543,7518.6143823969505
0.249,64.0,138.0
0.25,1780.9999999999995,81342.0
0.255,539.0,17770.999999999993
0.265,95.0,102.48902380255164
0.272,553.9999999999999,3595.9999999999995
0.277,88.0,99.0
0.283,1161.0,22056.999999999996
0.292,91.0,96.0
0.307,966.0227740586656,25581.870846363057
0.311,98.0,107.0
0.318,67.0,590.0
0.325,78.0,97.0
0.326,70.0,87.0
0.331,153.0,736.0
0.334,84.0,110.00000000000001
0.338,541.0,11734.999999999998
0.34,379.0,19439.999999999996
0.342,1969.0020314870167,81789.69392288983
0.343,63.0,95.0
0.345,346.0,8063.000000000003
0.346,98.0,153.0
0.353,1518.0000000000002,59747.000000000015
0.363,90.0,99.0
0.373,223.0,953.0000000000001
0.377,464.00000000000006,25793.99999999999
0.387,182.0,291.0
0.388,389.99999999999994,7959.0
0.391,90.0,104.0
0.392,4001.0,279595.0
0.399,286.65310045419005,3166.777541918599
