evolution rate,geometric mean length lived,geometric mean species population time
0.05,781.3757443047118,43494.40882988668
0.051,693.0927040848802,20883.299549724798
0.053,1923.0000000000005,90519.99999999999
0.055,1330.9999999999998,85255.99999999996
0.057,960.0000000000001,119538.00000000003
0.062,702.9886743231945,13190.568121280365
0.063,586.0,14712.000000000005
0.066,598.0,34185.0
0.067,830.0000000000001,49787.99999999999
0.068,155.79794607118544,542.6103574389269
0.07,158.0,457.0
0.071,416.7925143281726,2318.7259432714336
0.073,807.9993811878818,56436.972828102684
0.076,1102.3520308866855,64744.89304184537
0.077,242.9178147708165,1500.3501068498895
0.079,428.0,2044.0000000000005
0.08,295.0,11114.999999999996
0.083,245.00000000000003,716.0000000000001
0.085,571.9999999999999,6689.000000000002
0.086,346.0,7634.999999999998
0.088,397.00000000000006,14319.999999999998
0.09,706.9999999999999,19694.999999999996
0.092,1472.0920487523865,93916.16027074355
0.095,887.9763510364452,105668.43911026606
0.099,755.0000000000001,16528.999999999996
0.101,433.7487343378705,7061.001753850289
0.103,961.0000000000001,136106.99999999994
0.106,223.0,397.00000000000006
0.108,386.2434465463459,2861.1382350386352
0.109,1433.9999999999998,74597.99999999999
0.11,699.9999999999999,6891.999999999999
0.112,362.0,20928.99999999999
0.116,288.0,1489.9999999999998
0.117,93.0,99.0
0.118,428.24759193718774,5987.2193879964
0.12,503.9721209488544,5975.082419530334
0.123,960.0000000000001,67998.00000000003
0.124,56.00000000000001,66.0
0.127,899.0000000000002,23242.0
0.131,246.74886017973822,2498.5868005734765
0.132,1774.9999999999995,86196.00000000001
0.137,112.00000000000001,147.0
0.138,85.0,90.0
0.14,288.99999999999994,4429.999999999999
0.143,148.47180213351783,785.211648612101
0.145,436.3221287076786,4033.2221610022925
0.147,247.87093415727472,1515.7915423962495
0.148,335.39230760409515,9184.017149374235
0.149,597.0,26709.000000000004
0.15,812.1957892035639,80910.92795166797
0.152,368.99999999999994,1621.0
0.153,1500.0,160266.0
0.154,225.11330480449172,2147.427996464608
0.155,548.7130397575768,10246.145177577757
0.156,766.0000000000002,82107.0
0.158,62.0,83.0
0.159,622.9743172876391,5016.690143909627
0.162,1093.549812988505,46220.45313683436
0.164,634.0,22489.999999999993
0.167,462.0097401570665,4748.72045923952
0.169,1885.0000000000005,166377.00000000006
0.17,262.0,648.9999999999999
0.173,307.1644510681534,4658.363661201218
0.174,705.0000000000001,6270.999999999999
0.176,374.0,28239.000000000004
0.178,87.0,100.0
0.179,117.0,238.0
0.18,2371.7938358972106,122431.03962639539
0.185,3774.999999999999,213139.0
0.186,1322.9999999999998,92865.99999999999
0.187,131.0,290.0
0.188,706.9999999999999,13537.999999999996
0.189,271.0,778.0000000000001
0.19,1968.0,148405.00000000003
0.194,653.0,36712.0
0.198,491.0,14179.999999999998
0.199,207.21925345604086,1233.8283748471486
0.2,493.3031522299447,4212.940303398565
0.201,2548.0,110627.99999999997
0.203,232.37469741776962,1531.5430127815541
0.206,195.0,1314.9999999999998
0.208,878.9999999999998,28601.00000000001
0.21,211.07099128854702,970.8552307872399
0.217,76.0,92.0
0.218,111.01801655587258,139.65314174768858
0.219,82.24354077980836,119.81652640600127
0.22,73.0,95.0
0.221,1837.934166394433,125408.82735278242
0.223,967.5313948394646,61790.58072230752
0.225,521.8620507375488,7244.991097303017
0.226,117.22201158485552,219.13466179497937
0.227,85.0,100.0
0.229,302.09435612073264,2473.4591162984693
0.234,97.0,101.0
0.235,147.0,275.0
0.236,97.0,142.0
0.237,385.0,24046.000000000004
0.24,409.99999999999994,47233.00000000001
0.241,439.62484006252424,7309.221572780515
0.243,263.09082339813534,1288.0000257191716
0.245,380.43659130004824,3768.0813420094855
0.247,131.0,218.00000000000003
0.248,128.61181905252718,558.976743702276
0.252,1046.9995224449724,35254.58072364499
0.255,74.0,100.0
0.257,89.0,96.0
0.259,3252.0000000000005,183041.00000000003
0.26,1155.9999999999998,48242.99999999999
0.262,697.0,29070.00000000001
0.263,254.99999999999997,3188.0
0.265,71.0,98.0
0.266,109.00000000000001,227.99999999999997
0.267,97.45582044005883,192.75771183893968
0.268,331.0,1842.0000000000002
0.269,380.0,19074.999999999993
0.271,284.0004876669534,2254.6604044794767
0.272,482.0,5526.0
0.277,135.0,219.0
0.278,141.0,274.0
0.279,174.82562741200158,1024.557465445448
0.28,3189.0000000000005,168101.00000000006
0.283,98.95431209529757,541.0605892033034
0.285,138.59292911256333,315.5091123882161
0.29,93.0,153.0
0.294,379.0,9944.000000000002
0.295,122.562927546774,234.4782024434875
0.298,151.3010244512574,307.356470567971
0.299,77.68526243760782,89.72736483370053
0.3,618.6307460836391,25340.010615625233
0.301,508.48008810571923,6939.028246087489
0.304,334.0,4306.0
0.306,98.0,114.99999999999999
0.307,672.0,30694.999999999993
0.308,151.0,1514.0000000000005
0.309,167.0,496.0
0.31,172.0,1365.0000000000002
0.312,985.0000000000001,20631.000000000007
0.315,77.0,93.0
0.317,104.0,218.00000000000003
0.318,79.0,136.0
0.319,814.0,50792.00000000002
0.32,1444.9999999999998,79232.99999999999
0.321,100.68266980965494,103.29569206893383
0.322,2269.0,260079.99999999997
0.324,76.0,105.0
0.325,49.0,54.0
0.327,78.66384175718855,107.0
0.328,99.0,108.0
0.329,209.838032777664,533.9878275766217
0.33,82.0,162.0
0.332,147.0,634.0
0.335,74.83314773547883,107.83320453366856
0.338,267.5892374517331,3972.4720263332247
0.341,95.0,105.0
0.342,121.0,187.0
0.345,648.0,14887.0
0.346,87.0,199.0
0.348,84.4866853415377,100.99504938362078
0.35,93.0,111.00000000000001
0.352,83.0,164.0
0.353,59.0,526.0000000000001
0.354,79.0,110.00000000000001
0.356,486.0441965598486,16354.95355962637
0.357,675.0000000000001,97199.00000000003
0.361,229.0,1541.0000000000002
0.362,83.0,129.0
0.364,109.6904736064167,244.99795917517355
0.365,145.0,399.0
0.367,135.0,297.0
0.373,98.4377976185977,175.51068343551057
0.375,139.96492122038333,603.3704536008123
0.376,293.00000000000006,4666.0
0.378,77.0,101.0
0.379,937.9999999999999,110361.99999999999
0.382,103.0,301.0
0.383,239.0,3332.000000000001
0.384,105.0,499.9999999999999
0.387,81.0,239.0
0.388,84.0,101.0
0.39,191.0,2292.0
0.391,85.0,269.0
0.392,120.66482503198685,257.0992026436488
0.394,99.0,103.0
0.398,150.9834428008581,666.4908101391947
0.399,113.99999999999999,451.99999999999994
0.4,220.00000000000003,2323.9999999999995
