evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.9166666666665,226584.16666666666
0.053,1009.0,20914.0
0.062,2861.4,198267.5
0.063,98.0,211.0
0.072,126.0,267.0
0.073,3323.0,221995.75
0.076,96.0,142.0
0.085,3074.1428571428573,202901.57142857142
0.095,88.0,332.0
0.097,2916.0,202364.4
0.104,364.0,1420.0
0.108,4001.0,290613.0
0.12,4001.0,293965.6666666667
0.131,59.0,113.0
0.132,3602.0,265444.5714285714
0.142,475.0,17823.0
0.143,4001.0,281411.44444444444
0.155,2942.1666666666665,194215.33333333334
0.159,86.0,98.0
0.167,3656.125,257153.75
0.178,4001.0,270095.8
0.186,142.0,167.0
0.19,2325.2,135344.6
0.193,187.0,519.0
0.201,245.0,620.0
0.202,2753.714285714286,158418.7142857143
0.213,3394.8571428571427,206647.7142857143
0.217,199.0,383.0
0.225,2814.5714285714284,173354.57142857142
0.237,2758.1428571428573,151876.57142857142
0.248,2674.3333333333335,148251.0
0.25,120.0,230.0
0.26,2646.6666666666665,134232.88888888888
0.272,2933.5,168000.75
0.275,464.0,9663.0
0.278,82.0,110.0
0.283,2847.0,154961.0
0.285,417.0,580.0
0.286,93.0,107.0
0.294,107.0,111.0
0.295,2017.2,91335.6
0.299,101.0,102.0
0.302,161.0,194.0
0.307,2046.5,150693.5
0.311,88.0,137.0
0.312,325.0,1216.0
0.315,67.0,81.0
0.316,395.0,1366.0
0.318,2558.0,89609.0
0.324,225.0,815.0
0.33,799.5,9367.5
0.332,106.0,255.0
0.342,2036.5,125832.0
0.345,139.0,156.0
0.352,90.0,92.0
0.353,4001.0,275448.0
0.365,80.0,88.0
0.367,103.0,143.0
0.371,411.0,2679.0
0.373,77.0,198.0
0.377,1454.0,33368.0
0.38,119.0,173.0
