evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3712.0,223678.5
0.062,3470.0,245395.66666666666
0.073,4001.0,284153.0
0.085,2545.5,154994.5
0.104,364.0,1420.0
0.108,4001.0,298112.0
0.132,4001.0,307666.0
0.143,4001.0,276923.3333333333
0.167,4001.0,265448.0
0.19,2641.5,168404.5
0.202,1100.0,15859.0
0.213,4001.0,236458.0
0.237,1043.0,13077.0
0.26,1366.0,16718.0
0.278,82.0,110.0
0.285,417.0,580.0
0.294,107.0,111.0
0.295,2154.0,155691.5
0.299,101.0,102.0
0.302,161.0,194.0
0.33,590.0,10087.0
0.332,106.0,255.0
0.342,72.0,254.0
0.345,139.0,156.0
