evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3885.4,250181.6
0.053,1009.0,20914.0
0.062,3276.0,231494.66666666666
0.073,2645.0,177319.0
0.076,96.0,142.0
0.085,3273.25,214339.5
0.095,88.0,332.0
0.104,364.0,1420.0
0.108,4001.0,298112.0
0.12,4001.0,300976.6666666667
0.132,4001.0,307666.0
0.143,4001.0,280533.1666666667
0.167,4001.0,278281.75
0.178,4001.0,267059.0
0.19,2641.5,168404.5
0.193,187.0,519.0
0.202,1100.0,15859.0
0.213,3343.75,202556.0
0.217,199.0,383.0
0.237,3015.0,176853.66666666666
0.248,3621.0,149765.0
0.26,2683.5,123532.0
0.278,82.0,110.0
0.285,417.0,580.0
0.294,107.0,111.0
0.295,1534.6666666666667,104605.66666666667
0.299,101.0,102.0
0.302,161.0,194.0
0.307,92.0,96.0
0.318,2184.0,51013.0
0.324,225.0,815.0
0.33,590.0,10087.0
0.332,106.0,255.0
0.342,72.0,254.0
0.345,139.0,156.0
0.353,4001.0,275448.0
0.377,1454.0,33368.0
0.38,119.0,173.0
