evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263548.3333333333
0.062,4001.0,274941.0
0.064,86.0,95.0
0.073,3768.3333333333335,214216.33333333334
0.085,4001.0,303708.0
0.091,124.0,164.0
0.097,3569.3333333333335,251573.0
0.101,189.0,382.0
0.108,2742.0,143144.0
0.109,925.0,71115.0
0.12,2828.5,162002.5
0.132,88.0,105.0
0.14,1162.0,80579.0
0.143,3442.3333333333335,208462.33333333334
0.155,4001.0,290818.0
0.167,1846.25,92517.75
0.178,2985.5,181172.0
0.19,3878.5,224627.0
0.202,1102.0,11200.0
0.213,3296.0,155814.5
0.225,2104.0,58681.0
0.237,770.0,8112.0
0.248,2508.5,149888.5
0.283,235.0,1996.0
0.307,1020.0,14609.0
0.318,1396.0,12900.0
0.336,84.0,189.0
0.342,380.0,4765.0
0.354,98.0,102.0
0.365,1110.0,16501.0
0.399,80.0,92.0
