evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263548.3333333333
0.062,4001.0,290939.3333333333
0.063,594.0,24597.0
0.064,86.0,95.0
0.072,148.0,297.0
0.073,3826.5,226635.75
0.085,4001.0,296617.0
0.091,124.0,164.0
0.097,3742.0,273073.8
0.101,189.0,382.0
0.105,714.0,3694.0
0.108,3056.75,179716.0
0.109,925.0,71115.0
0.12,3414.75,229103.25
0.132,3022.75,212624.5
0.14,1162.0,80579.0
0.143,3665.8,230367.8
0.155,4001.0,280292.0
0.167,2277.2,128078.6
0.178,3493.25,230027.5
0.19,3664.0,214202.5
0.202,1992.0,96503.0
0.213,3296.0,155814.5
0.219,128.0,156.0
0.225,2862.8,135053.6
0.235,47.0,55.0
0.237,770.0,8112.0
0.248,3006.0,183196.66666666666
0.258,91.0,106.0
0.26,1070.0,14100.0
0.272,990.6666666666666,18816.666666666668
0.282,62.0,96.0
0.283,235.0,1996.0
0.286,179.0,2507.0
0.295,1387.0,20070.0
0.306,120.0,558.0
0.307,1020.0,14609.0
0.314,356.0,628.0
0.318,1633.3333333333333,39951.333333333336
0.321,816.0,12385.0
0.336,84.0,189.0
0.342,380.0,4765.0
0.351,169.0,295.0
0.354,98.0,102.0
0.365,1110.0,16501.0
0.369,224.0,845.0
0.399,80.0,92.0
