evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3862.2,261883.2
0.062,3502.1666666666665,252387.83333333334
0.063,594.0,24597.0
0.064,86.0,95.0
0.072,148.0,297.0
0.073,3884.6666666666665,237662.16666666666
0.085,3597.4444444444443,264552.0
0.091,124.0,164.0
0.097,3785.1666666666665,274965.0
0.101,189.0,382.0
0.105,714.0,3694.0
0.108,3371.5,213485.83333333334
0.109,925.0,71115.0
0.12,3417.0,222783.11111111112
0.132,3135.1111111111113,224378.0
0.134,719.0,2826.0
0.14,1162.0,80579.0
0.143,3761.5714285714284,240796.7142857143
0.146,875.0,54429.0
0.155,3379.4285714285716,216907.0
0.158,358.0,2200.0
0.167,2067.0,110156.83333333333
0.178,3005.2,188390.4
0.188,1375.0,47707.0
0.19,3281.2,175128.2
0.202,2100.1666666666665,91969.0
0.213,3296.0,155814.5
0.219,128.0,156.0
0.225,2748.1428571428573,127759.71428571429
0.235,47.0,55.0
0.237,1932.0,82728.5
0.238,113.0,119.0
0.248,3006.0,183196.66666666666
0.258,91.0,106.0
0.26,1114.0,27684.0
0.272,1063.0,17914.25
0.278,366.0,1218.0
0.282,62.0,96.0
0.283,2241.3333333333335,89232.33333333333
0.286,179.0,2507.0
0.295,1402.25,17776.5
0.302,184.5,384.0
0.306,120.0,558.0
0.307,1207.5,22353.0
0.314,356.0,628.0
0.315,106.0,114.0
0.318,1633.3333333333333,39951.333333333336
0.321,816.0,12385.0
0.33,1032.5,16445.5
0.336,84.0,189.0
0.342,380.0,4765.0
0.347,140.0,202.0
0.351,169.0,295.0
0.354,98.0,102.0
0.357,216.0,385.0
0.359,102.0,107.0
0.361,81.0,104.0
0.365,1110.0,16501.0
0.369,224.0,845.0
0.379,63.0,100.0
0.399,80.0,92.0
