evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263548.3333333333
0.062,4001.0,290939.3333333333
0.064,86.0,95.0
0.072,148.0,297.0
0.073,3826.5,226635.75
0.085,4001.0,306121.25
0.091,124.0,164.0
0.097,3569.3333333333335,251573.0
0.101,189.0,382.0
0.105,714.0,3694.0
0.108,2742.0,143144.0
0.109,925.0,71115.0
0.12,2828.5,162002.5
0.132,2696.6666666666665,189856.33333333334
0.14,1162.0,80579.0
0.143,3582.0,224079.25
0.155,4001.0,280292.0
0.167,2277.2,128078.6
0.178,3324.0,222017.33333333334
0.19,3551.6666666666665,190317.66666666666
0.202,2551.5,131703.5
0.213,3296.0,155814.5
0.219,128.0,156.0
0.225,2578.25,102193.75
0.237,770.0,8112.0
0.248,2508.5,149888.5
0.26,1070.0,14100.0
0.272,990.6666666666666,18816.666666666668
0.283,235.0,1996.0
0.295,1015.0,18357.0
0.307,1020.0,14609.0
0.314,356.0,628.0
0.318,2149.0,53388.5
0.336,84.0,189.0
0.342,380.0,4765.0
0.351,169.0,295.0
0.354,98.0,102.0
0.365,1110.0,16501.0
0.399,80.0,92.0
