evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,211642.5
0.064,86.0,95.0
0.073,4001.0,311928.0
0.085,4001.0,311782.0
0.097,4001.0,293657.0
0.101,189.0,382.0
0.108,2452.0,114405.0
0.132,88.0,105.0
0.143,4001.0,242710.0
0.155,4001.0,299191.0
0.167,153.0,210.0
0.19,3878.5,224627.0
0.213,4001.0,205380.0
0.225,67.0,98.0
0.248,4001.0,283493.0
0.283,235.0,1996.0
0.307,1020.0,14609.0
0.318,1396.0,12900.0
0.336,84.0,189.0
0.354,98.0,102.0
