evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3846.777777777778,256338.44444444444
0.062,4001.0,290939.3333333333
0.063,594.0,24597.0
0.064,86.0,95.0
0.072,148.0,297.0
0.073,3826.5,226635.75
0.085,3597.4444444444443,264552.0
0.091,124.0,164.0
0.097,3742.0,273073.8
0.101,189.0,382.0
0.105,714.0,3694.0
0.108,3245.6,201716.0
0.109,925.0,71115.0
0.12,3610.1666666666665,237241.16666666666
0.132,3348.8333333333335,241529.5
0.14,1162.0,80579.0
0.143,3665.8,230367.8
0.146,875.0,54429.0
0.155,4001.0,273226.75
0.158,358.0,2200.0
0.167,2277.2,128078.6
0.178,3005.2,188390.4
0.19,3664.0,214202.5
0.202,2100.1666666666665,91969.0
0.213,3296.0,155814.5
0.219,128.0,156.0
0.225,2862.8,135053.6
0.235,47.0,55.0
0.237,2368.0,105421.0
0.248,3006.0,183196.66666666666
0.258,91.0,106.0
0.26,1114.0,27684.0
0.272,1063.0,17914.25
0.278,366.0,1218.0
0.282,62.0,96.0
0.283,235.0,1996.0
0.286,179.0,2507.0
0.295,1402.25,17776.5
0.302,184.5,384.0
0.306,120.0,558.0
0.307,1020.0,14609.0
0.314,356.0,628.0
0.318,1633.3333333333333,39951.333333333336
0.321,816.0,12385.0
0.33,935.0,8516.0
0.336,84.0,189.0
0.342,380.0,4765.0
0.351,169.0,295.0
0.354,98.0,102.0
0.365,1110.0,16501.0
0.369,224.0,845.0
0.399,80.0,92.0
