timestamp,interval_seconds
1771948940.113441,1.328597
1771948940.786648,0.673486
1771948941.363112,0.576442
1771948942.213957,0.850857
1771948943.262077,1.048134
1771948944.001591,0.739516
1771948944.909246,0.907657
1771948945.704046,0.794777
1771948946.827212,1.123172
1771948947.607111,0.779918
1771948948.489371,0.882248
1771948949.259736,0.770360
1771948950.539940,1.280218
1771948951.405663,0.865699
1771948952.273908,0.868251
1771948953.117440,0.843550
1771948954.327271,1.209834
1771948954.999006,0.671731
1771948955.778788,0.779764
1771948956.484375,0.705608
1771948957.539982,1.055602
1771948958.351876,0.811895
1771948959.161109,0.809230
1771948959.951058,0.789950
1771948960.879141,0.928066
1771948961.622183,0.743059
1771948962.438519,0.816332
1771948963.233622,0.795107
1771948964.331503,1.097874
1771948965.027859,0.696356
1771948965.662355,0.634501
1771948966.577106,0.914754
1771948967.366120,0.788982
1771948968.579166,1.213079
1771948969.446019,0.866854
1771948970.656871,1.210850
1771948971.541426,0.884553
1771948972.752046,1.210620
1771948973.743874,0.991834
1771948975.927471,2.183575
1771948976.765443,0.837988
1771948977.625324,0.859882
1771948978.484098,0.858771
1771948979.497470,1.013377
1771948980.396412,0.898944
1771948981.209772,0.813352
1771948982.176652,0.966880
1771948983.243765,1.067119
1771948983.976330,0.732566
1771948984.492151,0.515824
1771948985.403847,0.911693
1771948986.206323,0.802463
1771948987.244752,1.038430
1771948988.035380,0.790638
1771948988.750120,0.714740
1771948989.512140,0.762015
1771948990.942046,1.429908
1771948991.862335,0.920294
1771948992.724963,0.862629
1771948993.569144,0.844179
1771948994.754814,1.185669
1771948995.474459,0.719646
1771948996.108315,0.633858
1771948997.111529,1.003213
1771948998.325859,1.214325
1771948999.171630,0.845768
1771949000.057848,0.886206
1771949000.931422,0.873595
1771949001.816797,0.885372
1771949002.564260,0.747466
1771949003.418248,0.853986
1771949004.179695,0.761448
1771949005.344540,1.164839
1771949006.127646,0.783110
1771949006.845426,0.717782
1771949007.728586,0.883161
1771949008.807632,1.079036
1771949009.573709,0.766075
1771949010.362511,0.788807
1771949011.184613,0.822106
1771949012.259664,1.075051
1771949013.070303,0.810640
1771949013.739294,0.668990
1771949014.497940,0.758637
1771949015.818524,1.320589
1771949016.680446,0.861925
1771949017.515202,0.834739
1771949018.261225,0.746040
1771949019.576665,1.315442
1771949022.891779,3.315114
1771949023.739257,0.847475
1771949024.472564,0.733308
1771949025.016956,0.544390
1771949025.931201,0.914244
1771949026.598111,0.666917
1771949027.459872,0.861758
1771949028.703253,1.243376
1771949029.412055,0.708808
1771949030.058200,0.646142
1771949030.828901,0.770705
1771949031.902750,1.073851
1771949032.734799,0.832046
1771949033.568927,0.834129
1771949034.278383,0.709455
1771949035.276146,0.997764
1771949036.077014,0.800859
1771949036.979469,0.902459
1771949037.828098,0.848635
1771949038.858592,1.030489
1771949039.639202,0.780610
1771949040.496665,0.857466
1771949041.445929,0.949249
1771949042.414713,0.968801
1771949043.241606,0.826889
1771949043.983093,0.741483
1771949044.870126,0.887039
1771949045.735132,0.865006
1771949046.961403,1.226273
1771949048.527375,1.565961
1771949049.439171,0.911803
1771949050.273821,0.834650
1771949050.857217,0.583398
1771949052.042050,1.184829
1771949052.869167,0.827122
1771949053.576202,0.707034
