evolution rate,geometric mean length lived,geometric mean species population time
0.062,1263.9999999999998,48316.99999999999
0.071,206.99999999999997,265.0
0.073,764.3916308707562,55997.74462856565
0.083,73.0,83.0
0.088,86.0,94.0
0.089,846.9999999999999,272653.0000000002
0.097,889.0,10754.000000000005
0.104,74.0,104.0
0.107,344.0,590.0
0.108,1053.802088893606,77677.22173550431
0.12,917.9335487931575,14325.463831932277
0.128,417.0,14594.999999999998
0.129,202.99999999999997,260.0
0.137,87.0,88.0
0.139,131.0,139.0
0.143,1876.4008100616459,62368.62961457468
0.144,96.0,161.0
0.15,94.0,109.00000000000001
0.152,368.99999999999994,1710.0000000000005
0.154,1067.8412803408564,11527.751125002662
0.155,4001.0,258394.00000000006
0.159,105.0,106.0
0.164,101.0,122.0
0.166,85.0,89.0
0.167,1776.7354895988315,43105.61000612333
0.168,99.0,108.0
0.17,267.0,324.0
0.18,745.7472762270071,8822.032248864205
0.188,84.0,178.0
0.199,217.0,354.0
0.201,95.0,96.0
0.202,1525.969200213425,76510.37367573105
0.212,98.0,103.0
0.213,3270.364661923152,149486.3907686263
0.214,224.00000000000003,395.00000000000006
0.225,1073.4467848943418,38124.218444448146
0.233,110.11811840019787,116.30993078838969
0.237,63.0,401.0
0.24,1319.0,58550.99999999998
0.243,241.0,994.9999999999999
0.245,103.0,107.0
0.252,93.0,100.0
0.254,182.0,599.0000000000001
0.26,313.84072393492846,4520.62716887823
0.262,4001.0,275671.286027399
0.263,419.00000000000006,2236.9999999999995
0.265,1001.9999999999998,35465.00000000001
0.266,105.0,152.0
0.272,136.0,198.0
0.273,85.0,97.0
0.276,142.0,154.0
0.295,67.0,202.99999999999997
0.301,87.0,88.0
0.304,4001.0,230768.9999999999
0.305,60.0,78.0
0.306,145.0,299.0
0.314,263.0,974.0
0.319,1596.0,73302.99999999996
0.32,90.0,104.0
0.321,328.0,883.9999999999998
0.325,302.0,3281.999999999999
0.33,1276.0,60381.000000000015
0.342,75.0,84.0
0.343,395.00000000000006,1575.0000000000002
0.347,96.0,155.0
0.348,125.57866060760483,140.87228258248678
0.35,132.0,154.0
0.355,256.0,713.0
0.358,141.0,191.0
0.359,264.0,1484.9999999999998
0.365,181.0,1558.0
0.381,311.0,2257.0
0.389,4001.0,306176.99999999977
0.395,220.00000000000003,2401.0000000000005
0.397,105.0,110.00000000000001
0.399,140.0,197.0
