evolution rate,geometric mean length lived,geometric mean species population time
0.051,68.0,95.0
0.059,374.9599978664391,4051.133298226561
0.06,391.7269457160179,1357.7761229304338
0.061,512.9415171342637,8102.501712434256
0.062,718.030088511829,46708.970874705235
0.063,702.0,77494.0
0.067,376.0,7164.000000000002
0.068,841.9999999999998,16009.999999999995
0.069,795.0849011269172,27850.06725306064
0.07,440.00000000000006,12398.000000000004
0.071,699.9999999999999,23923.999999999996
0.073,712.6750481254052,56212.660614091124
0.074,411.6102525448072,17427.845162268342
0.077,377.99999999999994,15271.000000000007
0.078,393.37513902126545,10142.427963757
0.079,209.48508300115313,1198.7143112518509
0.08,702.9999999999999,27954.000000000004
0.081,335.0,10555.000000000002
0.082,184.7457712641889,1295.9224513835695
0.083,703.499822316964,69725.36614461055
0.084,1700.0,52666.99999999999
0.085,608.0,37456.999999999985
0.087,535.0,80103.0
0.089,704.0,68015.99999999997
0.091,238.8833543176228,950.4595907351941
0.092,1000.0000000000002,44901.99999999999
0.093,124.0,281.0
0.094,677.0,12373.999999999995
0.096,571.9999999999999,50498.00000000002
0.097,413.3908562123744,10426.713768009557
0.098,556.6345300104907,2290.4811721557544
0.099,542.0,30620.999999999985
0.1,67.0,96.0
0.103,480.0695992827203,14595.813260581284
0.108,389.0,24048.0
0.112,656.4249726883792,32923.31460340665
0.113,1135.0,61522.99999999999
0.115,702.0,96661.00000000001
0.119,1162.0,53340.00000000001
0.121,390.443510348649,7342.338430162725
0.122,106.0,162.0
0.129,473.00000000000006,10822.000000000004
0.13,549.516150809055,13087.990220045242
0.131,553.9999999999999,43838.999999999985
0.132,415.00000000000006,11584.999999999998
0.133,421.0,17132.0
0.141,694.0,68963.99999999999
0.143,821.6166989539588,44236.99929922915
0.144,704.0,66181.99999999999
0.145,373.0871211928925,5238.3675892399915
0.149,142.0,238.0
0.152,85.0,86.0
0.153,395.9406521184709,16499.033668672837
0.154,740.8869690752477,29942.658428810915
0.158,397.0365222495281,3160.314066671221
0.159,1757.9999999999998,192618.99999999997
0.16,1266.0000000000002,26479.000000000007
0.162,705.0000000000001,26054.999999999996
0.165,96.0,160.0
0.166,502.3828803884047,5300.6973384098155
0.168,1368.3815257449216,41194.76474019485
0.169,124.0,172.0
0.17,88.0,189.0
0.172,152.0,159.0
0.173,566.9365043812224,11695.136596038554
0.174,471.0,24490.999999999996
0.176,224.81992794234236,901.4088972270021
0.177,86.0,102.0
0.179,1361.9999999999998,83816.99999999996
0.181,84.0,110.00000000000001
