evolution rate,length lived,species population time,population
0.248333,66,146,2
0.19,1579,37221,23
0.096667,4001,266379,66
0.295,4001,273733,68
0.337301,359,1123,3
0.166667,4001,269371,67
0.362694,98,150,1
0.05,4001,296078,74
0.061667,4001,301747,75
0.327828,141,158,1
0.131667,4001,252641,63
0.248333,4001,278586,69
0.05,4001,265740,66
0.178333,4001,272473,68
0.143333,4001,241855,60
0.271667,1496,47053,31
0.12,4001,267990,66
0.213333,2278,50087,21
0.073333,4001,295953,73
0.26,2679,100917,37
0.131667,4001,263090,65
0.228816,87,94,1
0.058354,94,156,1
0.19,795,4289,5
0.108333,4001,307849,76
0.061667,4001,270877,67
0.108333,4001,261946,65
0.131284,178,221,1
0.12,4001,297371,74
0.318333,3201,73591,22
0.061667,252,5743,22
0.131667,4001,288070,71
0.096667,4001,284095,71
0.225,3848,123633,32
0.131667,4001,278196,69
0.225,4001,297776,74
0.326925,185,512,2
0.05,4001,258467,64
0.214326,138,241,1
0.108333,4001,281107,70
0.318333,1773,29211,16
0.085,4001,309098,77
0.075986,160,589,3
0.061667,4001,268410,67
0.091859,156,312,2
0.05,4001,276487,69
0.077328,321,1406,4
0.12,4001,308187,77
0.248333,4001,268633,67
0.131667,4001,284790,71
0.131667,1365,72372,53
0.143333,4001,268372,67
0.359141,144,288,2
0.085,4001,308630,77
0.131667,4001,308127,77
0.05,1456,16632,11
0.073333,4001,277572,69
0.077767,73,92,1
0.12,4001,283107,70
0.179468,85,193,2
0.05,4001,261249,65
0.291657,82,93,1
0.061667,4001,316204,79
0.143333,2445,20791,8
0.085,4001,290370,72
0.143333,4001,293171,73
0.306667,4001,300388,75
0.143333,1510,51388,34
0.073934,112,114,1
0.201667,126,1096,8
0.361996,158,252,1
0.108333,4001,271622,67
0.283333,1132,56818,50
0.143333,4001,257193,64
0.12,4001,248699,62
0.12,4001,309496,77
0.166667,4001,310370,77
0.231666,872,3846,4
0.108333,4001,328672,82
0.318333,4001,273424,68
0.318333,1935,44479,22
0.073333,4001,266052,66
0.295,1173,33791,28
0.213333,4001,304525,76
0.19,1939,47725,24
0.061667,4001,259825,64
0.315137,231,521,2
0.225,4001,245823,61
0.201667,1664,38158,22
0.12,4001,276564,69
0.19,1033,27409,26
0.155,4001,301311,75
0.19,4001,285458,71
0.271667,4001,275628,68
0.201667,4001,303143,75
0.096667,1694,123735,73
0.213333,4001,258663,64
0.155,4001,316445,79
0.271667,1056,39363,37
0.096667,4001,275489,68
0.12,4001,308532,77
0.225,1113,22816,20
0.073333,4001,302998,75
0.073333,1761,102998,58
0.108333,4001,263145,65
0.117214,170,503,2
0.073333,4001,284987,71
0.061667,4001,294998,73
0.353333,1124,21369,19
0.089657,106,225,2
0.201667,1453,14760,10
0.061667,4001,289150,72
0.341667,1134,30184,26
0.26,4001,285355,71
0.155,1193,23132,19
0.108333,4001,289728,72
0.178333,4001,281055,70
0.179488,240,410,1
0.096667,4001,275262,68
0.107246,83,93,1
0.14864,78,85,1
0.376667,258,1637,6
0.143333,4001,293552,73
0.318333,1817,40748,22
0.166667,4001,273323,68
0.131667,4001,283426,70
0.248333,4001,297536,74
0.213333,1247,13515,10
0.108333,4001,269155,67
0.088157,88,111,1
0.061667,4001,284297,71
0.166667,1327,60870,45
0.073333,4001,256343,64
0.143333,4001,290096,72
0.178333,1195,41178,34
0.385397,94,110,1
0.073333,4001,286504,71
0.096667,4001,296533,74
0.085,4001,285431,71
0.10939,464,10257,22
0.213333,2950,164499,55
0.096667,4001,284790,71
0.108333,4001,281259,70
0.331539,95,149,1
0.26,2546,105386,41
0.155,4001,279705,69
0.248333,4001,260825,65
0.225,1020,16984,16
0.143333,4001,295841,73
0.131667,1136,32401,28
0.201667,4001,230773,57
0.232642,90,100,1
0.248333,450,11409,25
0.05,4001,277115,69
0.351418,189,449,2
0.178333,4001,275371,68
0.05,4001,284872,71
0.166667,2096,45049,21
0.108333,4001,242414,60
0.108333,4001,326003,81
0.103512,212,478,2
0.143333,4001,286097,71
0.061667,4001,279243,69
0.166667,4001,280405,70
0.05,4001,236835,59
0.271667,1127,17057,15
0.085,4001,305069,76
0.073333,4001,299805,74
0.181212,120,148,1
0.12,4001,245245,61
0.131667,4001,267709,66
0.096667,4001,309667,77
0.073333,4001,238493,59
0.143333,4001,301343,75
0.096667,4001,254878,63
0.096667,1205,33557,27
0.225,4001,235483,58
0.131667,4001,287287,71
0.131667,4001,274129,68
0.318333,1101,15782,14
0.201667,3499,179097,51
0.38636,347,2449,7
0.108333,4001,290386,72
0.085,2285,15508,6
0.061667,4001,293340,73
0.33,1131,29826,26
0.108333,4001,275593,68
0.061667,1224,72864,59
0.108333,4001,270517,67
0.166667,4001,245337,61
0.32136,119,149,1
0.166667,4001,295675,73
