evolution rate,length lived,species population time,population
0.249915,1215,65667,54
0.203394,3416,277423,81
0.112074,692,56609,81
0.19,444,8207,18
0.358802,501,30258,60
0.326161,1183,61688,52
0.087796,102,108,1
0.357335,72,94,1
0.149221,865,49567,57
0.294639,245,1761,7
0.166667,388,7051,18
0.355109,94,95,1
0.233662,215,735,3
0.237106,167,203,1
0.267317,284,3473,12
0.129726,646,35263,54
0.241248,88,89,1
0.282707,228,757,3
0.060104,692,38959,56
0.234655,85,107,1
0.221609,53,65,1
0.359458,54,82,1
0.368241,69,84,1
0.250565,349,4614,13
0.059465,598,38943,65
0.205411,693,29810,43
0.198077,4001,292010,72
0.386597,143,389,2
0.376417,88,185,2
0.195968,1659,220200,132
0.101323,694,101436,146
0.25079,83,99,1
0.380368,223,1989,8
0.234315,118,150,1
0.104038,136,269,1
0.057089,271,6958,25
0.164946,92,101,1
0.051007,652,60158,92
0.124517,102,112,1
0.093934,646,990,1
0.293019,85,94,1
0.19,421,6220,14
0.071721,693,256318,369
0.247554,79,98,1
0.09284,2081,232832,111
0.059223,1113,91514,82
0.066618,478,8470,17
0.241685,190,718,3
0.064633,84,95,1
0.338238,896,55921,62
0.12255,691,19417,28
0.354707,138,337,2
0.079536,657,60166,91
0.1581,131,419,3
0.343729,74,257,3
0.363572,83,115,1
0.099146,692,83720,120
0.126869,473,15570,32
0.336644,100,114,1
0.343868,116,276,2
0.096667,855,65133,76
0.327054,1061,55473,52
0.180083,434,10418,24
0.218697,105,107,1
0.303086,364,5219,14
0.097255,693,25468,36
0.345187,131,424,3
0.195839,294,4916,16
0.332174,47,133,2
0.163399,4001,280441,70
0.344736,745,56868,76
0.394835,77,100,1
0.132159,312,14470,46
0.206137,486,15083,31
0.126767,561,15552,27
0.110944,99,142,1
0.322267,134,160,1
0.248582,970,192487,198
0.069496,1059,51027,48
0.118186,1387,154388,111
0.18893,566,20250,35
0.323196,576,37026,64
0.283526,74,106,1
0.064969,153,3065,20
0.06279,488,14751,30
0.277929,235,479,2
0.337626,89,142,1
0.25983,1419,63990,45
0.136016,672,97308,144
0.260771,94,102,1
0.053338,223,325,1
0.061628,597,14047,23
0.201667,764,14432,18
0.167659,304,2650,8
0.10449,614,3470,5
0.186864,78,98,1
0.147351,174,313,1
0.325604,75,85,1
0.335075,87,92,1
0.262673,58,87,1
0.201667,4001,329184,82
0.065094,480,25581,53
0.295793,53,96,1
0.117636,693,134918,194
0.230525,401,9297,23
0.349539,90,100,1
0.277565,74,94,1
0.234814,77,97,1
0.061667,856,47685,55
0.28792,61,86,1
0.141513,1053,70660,67
0.207195,1302,79701,61
0.390815,94,108,1
0.388333,61,442,7
0.302182,118,217,1
0.201667,2937,181531,61
0.178333,4001,355672,88
0.05,1018,68569,67
0.252927,150,460,3
0.386151,280,3121,11
0.159191,343,2254,6
0.226198,91,109,1
0.087936,651,30921,47
0.167692,4001,263859,65
0.140949,85,139,1
0.11693,694,61219,88
0.112446,469,10908,23
0.327751,2095,192773,92
0.182397,344,7096,20
0.225418,95,122,1
0.36456,501,15830,31
0.09221,693,40781,58
0.147373,128,150,1
0.126803,413,2436,5
0.236667,496,6205,12
0.078373,692,64190,92
0.178333,65,227,3
0.361843,85,91,1
0.103964,279,8059,28
0.18214,1301,35795,27
0.206116,95,101,1
0.365,62,355,5
0.107743,1018,120466,118
0.180505,458,9683,21
0.096869,626,11703,18
0.286144,95,162,1
0.088385,458,3498,7
0.356352,208,1606,7
0.205513,1077,51465,47
0.140132,87,108,1
0.187717,277,3307,11
0.053691,182,11146,61
0.234184,120,491,4
0.05706,319,4846,15
0.060827,165,283,1
0.129291,693,42128,60
0.348282,109,247,2
0.29309,84,106,1
0.19956,560,73247,130
0.250607,325,3233,9
0.115381,298,687,2
0.295883,1001,38345,38
0.22588,443,3083,6
0.281538,1600,196491,122
0.142093,693,39681,57
0.218107,63,111,1
0.107832,329,16503,50
0.065933,670,101374,151
0.178333,4001,467285,116
0.343475,729,82824,113
0.390566,1535,80877,52
0.074167,478,23379,48
0.185576,244,1984,8
0.071811,97,372,3
0.225029,106,144,1
0.275206,602,16306,27
0.158188,366,13775,37
0.221632,2069,148231,71
0.099554,368,774,2
0.286324,205,611,2
0.178333,609,25187,41
0.314072,934,31368,33
0.155,2989,310047,103
0.136187,567,23019,40
0.28652,95,97,1
0.139266,376,9305,24
0.339837,408,5160,12
0.352759,93,350,3
0.282808,372,3920,10
0.322905,223,1475,6
0.05,853,65816,77
0.125825,234,457,1
0.316078,75,108,1
0.220524,669,28930,43
0.124811,692,175848,254
0.13015,71,86,1
0.240794,212,384,1
0.175861,988,50912,51
0.159348,172,771,4
0.345097,100,162,1
0.216614,126,361,2
0.396776,735,30532,41
0.274481,95,98,1
0.101293,641,43078,67
0.325053,90,204,2
0.396182,77,100,1
0.324331,163,227,1
0.190169,161,203,1
0.227573,2628,181192,68
0.288974,95,110,1
0.366855,239,1270,5
0.129144,692,45797,66
0.292954,856,23765,27
0.260418,94,147,1
0.187641,221,1368,6
0.338921,147,1083,7
0.256063,107,149,1
0.353386,97,107,1
0.181021,95,137,1
0.358944,85,208,2
0.073363,1386,53436,38
0.303771,343,7277,21
0.119347,223,5958,26
0.271667,195,1660,8
0.112685,693,116436,168
0.110727,518,99321,191
0.064336,694,8890,12
0.248132,1047,23625,22
0.224794,105,167,1
0.189267,269,311,1
0.383896,89,109,1
0.36472,73,93,1
0.302374,149,249,1
0.068988,62,101,1
0.381335,119,203,1
0.055731,693,57175,82
0.176952,277,1668,6
0.249305,365,2833,7
0.152776,2820,194186,68
0.086743,693,1894,2
0.293128,86,101,1
0.203332,85,94,1
0.271519,110,183,1
0.075234,693,104834,151
0.265215,79,100,1
0.065395,693,66405,95
0.30553,100,154,1
0.098183,475,7952,16
0.351483,95,100,1
0.248941,159,1037,6
0.155,292,4324,14
0.168522,1268,58578,46
0.308356,83,147,1
0.297731,100,101,1
0.078302,90,102,1
0.079497,692,63441,91
0.332833,96,99,1
0.229907,90,141,1
0.127347,516,25591,49
0.34339,97,106,1
0.120068,83,102,1
0.385126,294,5550,18
0.161289,101,327,3
0.259158,342,5562,16
0.164859,1403,142392,101
0.140743,1113,91054,81
0.315627,82,685,8
0.276143,96,421,4
0.097908,325,2047,6
0.273024,705,82440,116
0.162516,2576,355420,137
0.148083,255,1226,4
0.055109,616,59726,96
0.153971,537,20480,38
0.195398,4001,314069,78
0.185081,249,2656,10
0.363747,71,103,1
0.113221,121,180,1
0.166667,262,4650,17
0.191634,191,295,1
0.365514,35,41,1
0.370768,80,137,1
0.153475,402,14842,36
0.322147,414,5644,13
0.331635,162,774,4
0.195415,89,149,1
0.389018,183,1319,7
0.134875,599,34754,58
0.314242,85,145,1
0.249856,334,1937,5
0.356435,113,176,1
0.274832,585,19894,34
0.120707,915,65880,72
0.071129,1496,75728,50
0.303246,95,156,1
0.310962,665,21158,31
0.068781,601,15724,26
0.098726,693,155102,223
0.316585,79,93,1
0.072855,720,54542,75
0.098099,68,84,1
0.096667,857,59849,69
0.269702,363,7407,20
0.143802,693,38776,55
0.222775,40,50,1
0.335777,90,97,1
0.070311,315,686,2
0.135277,111,258,2
0.152474,573,10124,17
0.219418,450,6380,14
0.266575,76,102,1
0.179729,108,257,2
0.286198,289,6342,21
0.128464,692,70516,101
0.248998,2366,279477,118
0.110274,496,10918,22
0.138339,530,22212,41
0.268127,240,728,3
0.347407,84,90,1
0.388745,68,95,1
0.168274,136,1243,9
0.391533,81,88,1
0.086127,203,1405,6
0.136351,80,101,1
0.353815,188,620,3
0.216626,2709,320140,118
0.143149,371,15922,42
0.108333,856,62809,73
0.254915,1002,83852,83
0.065598,784,54435,69
0.343911,84,108,1
0.183587,3929,234298,59
0.121571,1408,119670,84
0.257215,1836,86802,47
0.09642,200,2293,11
0.122628,177,215,1
0.19,359,5682,15
0.132892,693,71244,102
0.216618,261,1572,6
0.162729,215,512,2
0.101843,578,11908,20
0.191662,429,27304,63
0.076085,189,1541,8
0.127492,2081,233143,112
0.388401,306,15006,49
0.089804,84,85,1
0.225802,2585,266061,102
0.207109,124,512,4
0.36957,91,155,1
0.112239,151,355,2
0.323259,1872,83847,44
0.346491,107,939,8
0.155617,969,45523,46
0.239479,437,14478,33
0.220258,2021,155956,77
0.11079,200,270,1
0.315757,106,1016,9
0.145906,1387,95565,68
0.161826,159,317,1
0.085472,59,99,1
0.307401,284,1385,4
0.390568,105,312,2
0.222991,87,95,1
0.347624,309,3846,12
0.186174,223,5508,24
0.252014,2187,105473,48
0.08435,157,183,1
0.177263,4001,287246,71
0.386685,166,1162,7
0.228103,1387,230106,165
0.074719,1142,38683,33
0.306272,98,161,1
0.154744,107,111,1
0.314381,131,756,5
0.1753,441,8616,19
0.183012,170,616,3
0.120678,1387,40378,29
0.214996,773,23461,30
0.268513,96,213,2
0.146209,92,142,1
0.193846,101,210,2
0.053987,870,53323,61
0.223507,90,111,1
0.079869,452,24338,53
0.126364,83,99,1
0.318333,107,1017,9
0.263967,91,207,2
0.110756,151,233,1
0.134322,618,12899,20
0.191539,326,1110,3
0.145735,85,102,1
0.105406,316,1572,4
0.251825,733,33457,45
0.243139,439,4953,11
0.370059,173,2222,12
0.115313,164,498,3
0.263764,54,86,1
0.26,65,654,10
0.368176,125,885,7
0.225406,673,14630,21
0.074332,960,34663,36
0.317963,106,107,1
0.298717,2559,298858,116
0.255327,110,323,2
0.29614,163,1296,7
0.355785,205,1628,7
0.212749,117,582,4
0.259509,237,2249,9
0.112057,322,4395,13
0.190493,94,109,1
0.201667,116,1207,10
0.132163,120,140,1
0.112822,603,22660,37
0.300897,791,18602,23
0.316497,67,107,1
0.096291,432,8619,19
0.321881,152,589,3
0.262392,87,95,1
0.298048,177,316,1
0.284443,72,96,1
0.242179,86,190,2
0.350453,174,407,2
0.131281,356,10019,28
0.388419,97,112,1
0.196905,1978,101856,51
0.177951,236,3665,15
0.272195,90,154,1
0.219717,292,10534,36
0.105645,70,94,1
0.348875,101,153,1
0.070206,693,66403,95
0.178975,4001,286109,71
0.077615,692,61243,88
0.353894,572,87829,153
0.32665,1119,155572,139
0.157675,99,518,5
0.085114,646,35085,54
0.271355,83,84,1
0.289755,399,11178,28
0.201471,147,1996,13
0.216328,499,11434,22
0.356697,284,2400,8
0.290911,102,202,1
0.272367,152,529,3
0.233694,79,137,1
0.274893,147,216,1
0.121917,57,95,1
0.213364,1038,38195,36
0.371513,214,942,4
0.145739,693,159595,230
0.126547,181,504,2
0.110695,377,13055,34
0.321466,92,243,2
0.331515,106,352,3
0.372573,681,79713,117
0.385259,95,113,1
0.233633,137,1752,12
0.322734,117,247,2
0.25312,72,96,1
0.07122,693,212007,305
0.337744,95,102,1
0.109014,93,100,1
0.302279,104,154,1
0.319504,186,583,3
0.058627,391,1259,3
0.19,275,4659,16
0.241662,605,63083,104
0.260763,160,638,3
0.290455,268,2098,7
0.286436,109,133,1
0.384798,190,1074,5
0.102781,604,38511,63
0.205182,2466,108020,43
0.379215,1259,114025,90
0.278834,504,7956,15
0.294645,342,2886,8
0.297058,82,139,1
0.28002,738,16419,22
0.099674,423,1183,2
0.195476,2582,253989,98
0.1304,128,207,1
0.280894,103,164,1
0.254604,524,6128,11
0.320015,104,108,1
0.114213,945,70093,74
0.178616,207,857,4
0.203854,282,1825,6
0.052814,693,33744,48
0.140316,693,29863,43
0.107518,483,8599,17
0.212038,180,454,2
0.068018,130,188,1
0.26037,110,207,1
0.115091,693,44666,64
0.226263,1165,56776,48
0.274546,104,380,3
0.321475,213,373,1
0.391592,87,214,2
0.395972,108,240,2
0.148151,199,585,2
0.237245,82,103,1
0.268178,951,44736,47
0.315554,95,250,2
0.16853,1196,145900,121
0.214149,2606,197992,75
0.072289,184,616,3
0.052261,64,87,1
0.284183,1725,96390,55
0.23937,210,2777,13
0.131016,91,100,1
0.348055,94,106,1
0.295,132,1262,9
0.108333,1212,88252,72
0.352584,367,26653,72
0.051021,224,10984,49
0.291799,308,5221,16
0.097215,516,26979,52
0.206672,1613,70611,43
0.26455,3792,290149,76
0.151448,693,75555,109
0.244315,210,1327,6
0.38223,131,303,2
0.06538,169,503,2
0.056373,730,45539,62
0.387431,380,10218,26
0.216727,78,82,1
0.342771,92,166,1
0.163614,94,381,4
0.251753,133,440,3
0.373034,88,100,1
0.079197,554,33517,60
0.303425,84,136,1
0.070186,256,624,2
0.199472,1967,140483,71
0.344519,99,107,1
0.090772,114,907,7
0.303784,274,1338,4
0.232868,674,112662,167
0.115291,446,22823,51
0.265138,506,4786,9
0.341142,87,103,1
0.258792,3275,180639,55
0.058926,597,29842,49
0.238738,69,81,1
0.363643,2123,147183,69
0.24507,125,246,1
0.386201,90,153,1
0.103271,502,30706,61
0.166097,141,428,3
0.317089,83,99,1
0.145597,119,190,1
0.061667,352,24729,70
0.359971,368,5987,16
0.264967,1386,153728,110
0.118078,522,14996,28
0.132499,98,143,1
0.178258,75,101,1
0.257417,141,223,1
0.131354,243,951,3
0.162278,159,302,1
0.123131,138,297,2
0.291817,72,96,1
0.234448,76,99,1
0.054614,285,17112,60
0.060114,258,707,2
0.265534,105,146,1
0.395385,99,206,2
0.141034,96,108,1
0.3538,350,5196,14
0.197809,886,24094,27
0.203915,1075,206277,191
0.074662,148,5682,38
0.182484,213,643,3
0.253872,73,155,2
0.377109,501,16809,33
0.159871,236,2384,10
0.056592,259,2692,10
0.214371,140,381,2
0.295,178,3641,20
0.26,1515,100326,66
0.198515,1057,42325,40
0.213333,4001,287161,71
0.085,1019,76726,75
0.13895,213,269,1
0.095381,877,47515,54
0.138387,990,47979,48
0.253713,92,100,1
0.221917,122,281,2
0.113932,692,111193,160
0.075454,2082,55409,26
0.271551,182,672,3
0.276487,1654,91066,55
0.141586,561,16132,28
0.233773,4001,217417,54
0.398942,114,352,3
0.255089,81,105,1
0.311205,138,152,1
0.183912,2138,149944,70
0.36835,469,14991,31
0.369688,176,1472,8
0.133121,693,134057,193
0.132495,91,102,1
0.341667,111,1615,14
0.066716,214,264,1
0.301972,142,354,2
0.201667,3415,385534,112
0.318698,132,472,3
0.233775,190,915,4
0.29243,3062,225639,73
0.186817,185,2558,13
0.3805,139,451,3
0.148234,376,9460,25
0.208888,118,150,1
0.246409,3449,233202,67
0.123695,70,101,1
0.052265,693,63590,91
0.279219,572,40270,70
0.397996,164,952,5
0.190902,104,480,4
0.200873,144,297,2
0.281319,272,894,3
0.201667,615,14104,22
0.055185,138,1968,14
0.321046,592,17460,29
0.08838,131,246,1
0.073031,687,3517,5
0.289515,119,150,1
0.158831,4001,283785,70
0.349979,88,106,1
0.207307,1470,81843,55
0.39757,105,204,1
0.376864,196,438,2
0.053237,1310,42748,32
0.199037,121,142,1
0.170108,9,14,1
0.227047,238,1785,7
0.19426,97,108,1
0.251087,196,828,4
0.280479,137,206,1
0.192354,485,17524,36
0.240491,70,98,1
0.054269,1000,6077,6
0.280637,4001,363182,90
0.380969,527,17009,32
0.126152,96,111,1
0.230474,1448,64236,44
0.199933,2080,84510,40
0.169532,4001,324392,81
0.096667,1029,71662,69
0.140269,376,33064,87
0.363777,742,95196,128
0.314224,92,96,1
0.134291,222,10152,45
0.166667,79,152,1
0.105978,486,3819,7
0.340038,80,113,1
0.368219,89,177,1
0.100431,407,1263,3
0.338559,185,1398,7
0.232734,2656,190506,71
0.204857,308,5349,17
0.299268,693,17373,25
0.144187,408,3259,7
0.162046,4001,499885,124
0.093034,236,295,1
0.104516,493,19608,39
0.3743,72,95,1
0.066257,47,69,1
0.216128,760,11988,15
0.14536,239,593,2
0.309981,450,10212,22
0.13713,169,738,4
0.336494,484,69603,143
0.339863,82,98,1
0.219649,245,3031,12
0.070894,616,21792,35
0.330328,108,163,1
0.331422,688,31597,45
0.093826,85,95,1
0.380915,82,84,1
0.111927,353,650,1
0.155,885,56471,63
0.116504,1269,53499,42
0.066856,147,195,1
0.227467,70,203,2
0.247338,78,107,1
0.274701,133,265,1
0.116288,512,16346,31
0.19,275,3355,12
0.117467,430,77436,180
0.224057,91,325,3
0.187127,99,208,2
0.399888,99,349,3
0.277777,121,170,1
0.250288,3076,234364,76
0.153442,693,21754,31
0.201319,4001,321063,80
0.159885,98,102,1
0.357237,479,8602,17
0.241022,370,5592,15
0.081311,387,18711,48
0.158864,1106,69930,63
0.26,231,2477,10
0.137008,141,223,1
0.200062,792,63896,80
0.121392,647,54446,84
0.242028,1387,94395,68
0.219322,109,155,1
0.067795,693,32164,46
0.193408,83,94,1
0.221949,180,626,3
0.354886,1700,81243,47
0.089808,518,28640,55
0.217123,104,110,1
0.310707,137,447,3
0.11731,692,12211,17
0.102931,64,96,1
0.112957,474,14930,31
0.351955,83,102,1
0.104472,624,19025,30
0.257628,81,190,2
0.106537,229,6709,29
0.262843,374,14547,38
0.119623,1237,108768,87
0.297885,465,34126,73
0.24167,1804,86487,47
0.195699,175,465,2
0.236148,110,326,2
0.123973,299,8901,29
0.153603,139,926,6
0.30128,89,100,1
0.289486,3051,186612,61
0.096667,494,7844,15
0.271244,193,1015,5
0.068615,493,30537,61
0.231124,138,191,1
0.054042,471,22204,47
0.313735,82,100,1
0.13434,512,23962,46
0.225325,294,1279,4
0.302885,618,93602,151
0.204896,129,193,1
0.272529,77,143,1
0.132546,95,109,1
0.096667,857,59499,69
0.16076,345,2439,7
0.070262,693,84154,121
0.137443,117,256,2
0.084787,284,7167,25
0.303927,172,379,2
0.211454,108,231,2
0.203092,2495,131759,52
0.18651,216,836,3
0.114717,735,51300,69
0.07776,371,6542,17
0.155,208,5455,26
0.129159,103,110,1
0.36556,301,11071,36
0.092058,410,34774,84
0.077037,490,59312,121
0.111105,397,2302,5
0.131377,113,114,1
0.185927,4001,403071,100
0.225188,135,154,1
0.342819,563,32486,57
0.312412,2773,143681,51
0.175665,82,101,1
0.165159,93,176,1
0.159407,4001,274306,68
0.172641,107,185,1
0.057687,398,12888,32
0.361344,84,94,1
0.290618,2421,140292,57
0.134857,157,1401,8
0.39799,74,94,1
0.085,723,59725,82
0.168761,566,20432,36
0.161611,519,16349,31
0.152716,329,2160,6
0.080087,866,13631,15
0.069139,608,32006,52
0.32444,94,108,1
0.202255,666,35274,52
0.221649,703,22452,31
0.370714,1655,86409,52
0.050086,666,9775,14
0.155,1320,93696,70
0.099728,406,11818,29
0.127833,407,19367,47
0.112782,685,58054,84
0.161445,4001,465492,116
0.279776,153,1240,8
0.39489,77,101,1
0.268743,111,235,2
0.183359,3392,304337,89
0.201922,659,29011,44
0.395508,191,1380,7
0.203272,96,100,1
0.397612,131,248,1
0.333456,89,406,4
0.295,206,2352,11
0.365066,160,614,3
0.055074,474,764,1
0.266082,77,98,1
0.352791,125,563,4
0.060524,392,40638,103
0.394785,92,104,1
