evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,951.0,46985.0
0.051,87.0,93.0
0.056,94.0,111.0
0.09,175.0,312.0
0.108,892.0,54564.0
0.11,91.0,105.0
0.114,724.0,1724.0
0.119,289.0,389.0
0.132,2814.0,243625.0
0.136,77.0,107.0
0.143,2677.0,217873.5
0.155,4001.0,306495.5
0.156,97.0,109.0
0.162,92.0,100.0
0.164,80.0,92.0
0.167,4001.0,267826.0
0.171,88.0,148.0
0.182,110.0,129.0
0.195,136.0,200.0
0.2,135.5,177.5
0.202,2711.5,179680.0
0.215,143.0,169.0
0.219,412.0,1956.0
0.225,326.5,3947.5
0.237,521.0,5042.666666666667
0.239,80.0,105.0
0.243,809.0,5551.0
0.254,203.0,350.0
0.272,1449.5,64895.5
0.273,80.0,141.0
0.283,731.0,9955.0
0.295,793.0,22000.5
0.302,84.0,98.0
0.306,3273.0,275433.0
0.321,1295.0,16956.0
0.325,76.0,89.0
0.353,252.0,2393.0
0.365,1931.0,80341.0
0.383,85.0,336.0
0.389,121.0,167.0
0.395,1538.0,88103.0
