evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1031.0,48579.5
0.051,87.0,93.0
0.056,94.0,111.0
0.09,175.0,312.0
0.097,1056.0,33942.0
0.108,892.0,54564.0
0.11,91.0,105.0
0.114,724.0,1724.0
0.119,289.0,389.0
0.12,946.0,57846.0
0.124,403.0,8287.0
0.132,2814.0,243625.0
0.135,188.0,410.0
0.136,77.0,107.0
0.142,633.0,8360.0
0.143,2677.0,217873.5
0.155,4001.0,298219.3333333333
0.156,97.0,109.0
0.162,92.0,100.0
0.163,135.0,153.0
0.164,80.0,92.0
0.167,4001.0,267826.0
0.168,137.0,911.0
0.171,88.0,148.0
0.178,164.0,3193.0
0.182,110.0,129.0
0.185,4001.0,360955.0
0.186,211.0,1024.0
0.195,136.0,200.0
0.2,135.5,177.5
0.202,3141.3333333333335,207743.66666666666
0.215,143.0,169.0
0.219,412.0,1956.0
0.225,326.5,3947.5
0.237,1391.0,68013.0
0.239,80.0,105.0
0.243,809.0,5551.0
0.253,135.0,226.0
0.254,203.0,350.0
0.263,92.0,107.0
0.272,1449.5,64895.5
0.273,80.0,141.0
0.283,731.0,9955.0
0.295,793.0,22000.5
0.302,84.0,98.0
0.306,3273.0,275433.0
0.309,134.0,274.0
0.318,141.0,217.0
0.321,1295.0,16956.0
0.325,76.0,89.0
0.337,84.0,101.0
0.339,117.0,148.0
0.353,252.0,2393.0
0.365,1931.0,80341.0
0.37,1104.0,25954.0
0.382,91.0,97.0
0.383,85.0,336.0
0.389,121.0,167.0
0.393,102.0,155.0
0.395,1538.0,88103.0
