timestamp,interval_seconds
1772038851.487308,0.902863
1772038852.367696,0.880554
1772038853.126961,0.759262
1772038853.898937,0.771972
1772038855.061075,1.162148
1772038855.793370,0.732296
1772038856.747010,0.953618
1772038857.508570,0.761582
1772038858.536162,1.027574
1772038859.345432,0.809289
1772038860.115535,0.770086
1772038860.914690,0.799173
1772038862.100258,1.185565
1772038862.712505,0.612243
1772038863.477973,0.765459
1772038864.348099,0.870138
1772038865.483329,1.135234
1772038866.224953,0.741612
1772038867.178715,0.953755
1772038868.075741,0.897038
1772038869.106018,1.030274
1772038869.891362,0.785349
1772038870.592283,0.700925
1772038871.379392,0.787105
1772038872.358505,0.979088
1772038873.227052,0.868573
1772038874.075466,0.848413
1772038874.924781,0.849308
1772038876.093807,1.169027
1772038876.859390,0.765588
1772038877.727789,0.868314
1772038878.540079,0.812377
1772038879.651724,1.111644
1772038880.458395,0.806667
1772038881.250453,0.792066
1772038882.070929,0.820472
1772038883.056326,0.985398
1772038883.919994,0.863659
1772038884.793713,0.873725
1772038885.465017,0.671294
1772038886.509612,1.044582
1772038887.351985,0.842392
1772038888.121727,0.769750
1772038888.950708,0.828979
1772038890.107457,1.156747
1772038890.971153,0.863696
1772038891.749657,0.778504
1772038892.651454,0.901795
1772038893.981244,1.329789
1772038894.645074,0.663832
1772038895.478653,0.833580
1772038896.315534,0.836883
1772038897.604062,1.288495
1772038898.464466,0.860435
1772038899.321694,0.857226
1772038900.078912,0.757215
1772038901.173490,1.094586
1772038902.201425,1.027933
1772038903.042759,0.841336
1772038903.993386,0.950623
1772038905.233758,1.240372
1772038906.030496,0.796740
1772038906.798531,0.768036
1772038907.530661,0.732128
1772038908.478331,0.947673
1772038909.589772,1.111443
1772038910.359644,0.769842
1772038911.189418,0.829798
1772038912.436230,1.246815
1772038913.294269,0.858034
1772038914.030497,0.736227
1772038914.832000,0.801506
1772038915.849352,1.017348
1772038916.677998,0.828643
1772038917.566828,0.888833
1772038918.480347,0.913520
1772038919.791854,1.311505
1772038920.598594,0.806731
1772038921.441670,0.843090
1772038922.160697,0.719020
1772038923.350508,1.189814
1772038924.183990,0.833483
1772038925.119701,0.935716
1772038925.895947,0.776244
1772038926.783996,0.888049
1772038927.630953,0.846948
1772038928.576985,0.946017
