evolution rate,geometric mean length lived,geometric mean species population time
0.05,1657.0923478138059,89255.34920861045
0.053,103.0,359.99999999999994
0.062,173.01965540094503,2025.2789856134114
0.073,1873.9534098771105,116655.52101582244
0.077,85.0,88.0
0.08,131.0,992.0
0.085,2299.482866659908,154756.05596131558
0.086,31.0,47.0
0.097,205.35080030156,2443.354079843782
0.099,187.0,1691.0
0.108,1336.621953623135,46544.59039783286
0.111,134.0,200.0
0.112,146.0,214.0
0.113,204.99999999999997,663.0
0.114,4001.0,273269.00000000006
0.117,145.3100134195851,450.03333209885676
0.118,103.90861369491944,126.47529403009902
0.12,2365.509708172434,121996.2868973487
0.122,108.09717850156866,203.24861623145188
0.124,65.0,85.0
0.13,90.0,97.0
0.132,3665.907913945606,253445.173738394
0.137,111.00000000000001,262.0
0.14,97.0,174.0
0.143,2063.52815784844,107454.02573786427
0.144,88.0,105.0
0.147,88.0,107.0
0.151,92.0,93.0
0.154,189.0,948.9999999999999
0.155,2871.2767473170356,185780.63378863767
0.157,204.99999999999997,1065.9999999999998
0.159,411.00000000000006,1255.0000000000002
0.163,108.18502669038817,179.7247896090019
0.166,94.0,158.0
0.167,3952.2454963593063,275333.7875295445
0.169,86.0,97.0
0.176,103.0,206.99999999999997
0.178,3150.0647888422145,181732.52185278575
0.185,313.99999999999994,8744.999999999998
0.186,60.0,190.0
0.188,130.0,277.99999999999994
0.19,2176.7279471461693,107697.8905243107
0.192,57.99999999999999,74.0
0.193,119.0,302.0
0.197,231.0,1302.0000000000002
0.202,1329.776753535726,22765.155545051733
0.212,96.0,135.0
0.213,4001.0,278424.2117634583
0.218,47.286361670147556,50.645829048402405
0.225,955.3480745497909,22102.312003639367
0.232,93.0,149.0
0.233,136.0,243.00000000000003
0.237,2046.9740150192158,88389.28113762774
0.24,49.0,56.99999999999999
0.243,286.0,3375.0
0.245,125.0,147.0
0.248,1755.1632316550617,78806.63158415562
0.26,808.7737946781923,13362.379881691988
0.265,112.99999999999999,167.0
0.272,2191.3710432788466,94724.15493509962
0.276,103.0,149.0
0.277,92.0,143.0
0.283,1223.9137548808762,32498.012553354776
0.284,92.0,101.0
0.285,86.0,91.0
0.289,53.0,65.0
0.295,2285.4417126721705,109046.02974618749
0.296,96.0,149.0
0.297,136.5833079113257,475.04315593427924
0.301,94.0,208.0
0.307,1444.5508268717635,45723.80213636384
0.309,100.0,204.0
0.311,81.84741901856161,96.49870465451855
0.318,1721.6514988801484,59212.68093723114
0.32,99.0,151.0
0.326,90.0,98.0
0.33,255.90130504649375,2664.039259975554
0.342,277.6386451083814,1515.2263905927705
0.344,81.0,92.0
0.346,74.0,83.0
0.347,1698.9999999999998,100052.00000000003
0.348,91.19210492142398,106.99532700076206
0.353,521.4709963171489,4376.856748855279
0.355,89.0,221.0
0.357,127.0,149.0
0.359,83.0,85.0
0.361,120.74767078498864,234.64015001699946
0.364,89.1403387922662,99.498743710662
0.365,2278.0028533783716,116853.56222212483
0.371,70.0,122.0
0.374,95.0,98.0
0.378,249.6337316950576,1035.1869396394065
0.383,204.99999999999997,1219.0000000000002
0.385,222.00000000000003,1171.0
0.388,1232.0000000000002,36611.000000000015
0.391,81.0,97.0
0.393,140.0,263.0
0.395,102.0,153.0
