evolution rate,length lived,species population time,population
0.213333,86,201,2
0.089624,84,91,1
0.128869,94,102,1
0.05606,98,99,1
0.085088,310,733,2
0.236667,4001,264690,66
0.184243,78,94,1
0.225,4001,281869,70
0.376667,1932,112326,58
0.276948,229,802,3
0.096557,87,99,1
0.225,959,69227,72
0.131744,84,96,1
0.166667,4001,293961,73
0.119401,82,91,1
0.283333,2741,142289,51
0.178333,4001,308288,77
0.189163,186,226,1
0.376539,83,97,1
0.143333,4001,246262,61
0.136624,94,108,1
0.26,3371,182402,54
0.306667,386,7819,20
0.26,1706,57508,33
0.278332,120,143,1
0.152431,146,156,1
0.283333,924,6752,7
0.329611,127,153,1
0.226051,84,97,1
0.376667,212,1539,7
0.366624,104,107,1
0.339055,196,388,1
0.155,4001,332138,83
0.172442,204,263,1
0.229426,90,104,1
0.093586,130,148,1
0.125213,224,1226,5
0.376279,79,85,1
0.353333,368,2302,6
0.145141,90,98,1
0.337293,108,322,2
0.283333,1772,99009,55
0.246095,104,159,1
0.178333,4001,228352,57
0.111852,471,5239,11
0.355142,686,5289,7
0.236667,661,4026,6
0.237065,166,244,1
0.334327,92,109,1
0.201667,62,496,8
0.241606,183,352,1
0.16312,98,100,1
0.283333,136,1913,14
0.191842,93,145,1
0.143333,4001,286971,71
0.128432,305,2582,8
0.087567,105,159,1
0.085,894,47130,52
0.293105,102,115,1
0.232296,97,98,1
0.076916,161,255,1
0.353333,483,4754,9
0.174678,124,320,2
0.178333,4001,296656,74
0.298032,132,149,1
0.160734,147,252,1
0.178333,4001,294552,73
0.249451,219,576,2
0.270816,93,153,1
0.353333,231,2333,10
0.084808,316,2344,7
0.166667,4001,425845,106
0.271667,2311,103743,44
0.095597,633,3438,5
0.283333,488,8230,16
0.073232,112,116,1
0.353333,784,43948,56
0.276473,81,91,1
0.299531,251,952,3
0.201667,4001,269800,67
0.213333,1055,19515,18
0.264256,87,98,1
0.058315,323,4981,15
0.12,806,11692,14
