evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1088.0,103275.0
0.056,114.0,156.0
0.067,69.0,103.0
0.083,154.0,238.0
0.087,66.0,105.0
0.088,275.0,1350.0
0.094,154.0,355.0
0.108,88.0,117.0
0.112,331.0,822.0
0.113,100.0,148.0
0.114,113.0,296.0
0.122,110.0,284.0
0.126,124.0,237.0
0.134,1031.0,5674.0
0.135,773.0,4113.0
0.14,62.0,101.0
0.147,120.0,202.0
0.154,61.0,91.0
0.156,1860.0,30379.0
0.157,50.0,92.0
0.161,1117.0,9995.0
0.172,878.0,8175.0
0.179,166.0,334.0
0.185,227.0,1246.0
0.196,292.0,1439.0
0.197,107.0,135.0
0.2,118.0,689.0
0.206,181.0,355.0
0.212,150.0,526.0
0.224,57.0,94.0
0.23,255.0,729.0
0.239,825.5,6194.0
0.244,134.0,497.0
0.253,75.0,146.0
0.27,122.0,295.0
0.272,53.0,133.0
0.282,80.0,97.0
0.303,60.0,105.0
0.336,120.0,152.0
