evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,952.0,67953.5
0.056,114.0,156.0
0.064,101.0,331.0
0.065,488.0,7330.5
0.067,69.0,103.0
0.07,111.0,377.5
0.075,188.0,403.0
0.079,367.0,1372.0
0.08,386.0,741.0
0.083,154.0,238.0
0.086,112.0,179.0
0.087,90.0,128.5
0.088,309.5,1373.0
0.089,323.0,1050.0
0.09,601.5,3212.0
0.092,89.0,163.0
0.094,115.5,223.5
0.095,91.0,154.0
0.097,265.0,364.0
0.103,122.0,151.0
0.108,113.0,315.5
0.109,480.0,1516.0
0.11,733.0,8904.0
0.112,391.5,2640.5
0.113,157.66666666666666,609.0
0.114,113.0,296.0
0.115,199.5,560.5
0.117,80.0,180.0
0.118,88.0,214.0
0.121,451.5,4240.5
0.122,110.0,284.0
0.123,62.0,93.0
0.126,101.0,169.0
0.128,92.0,155.0
0.129,89.0,173.0
0.13,193.0,295.0
0.131,169.5,519.0
0.133,533.0,6520.0
0.134,635.0,3121.5
0.135,340.3333333333333,1491.6666666666667
0.137,686.0,5483.0
0.14,414.75,3058.75
0.141,584.0,3138.0
0.142,2173.0,33247.0
0.143,126.0,231.0
0.144,89.0,117.0
0.145,98.0,100.0
0.146,634.5,2676.0
0.147,105.33333333333333,170.0
0.148,169.5,558.0
0.151,720.0,7190.0
0.152,406.5,3459.0
0.153,296.5,1005.0
0.154,994.0,9062.5
0.156,1061.0,15467.0
0.157,50.0,92.0
0.159,620.0,5162.0
0.16,815.0,6512.0
0.161,710.5,6020.5
0.162,699.5,7991.5
0.167,129.0,212.0
0.168,348.0,1029.5
0.169,400.5,2844.0
0.171,320.0,1143.0
0.172,476.5,4133.0
0.175,667.0,4991.0
0.176,98.0,164.0
0.177,112.0,160.0
0.178,82.5,141.0
0.179,99.33333333333333,173.66666666666666
0.18,1424.0,14789.0
0.181,912.0,7081.0
0.182,1438.0,13509.0
0.183,421.0,908.0
0.185,143.75,490.75
0.187,401.0,2417.0
0.188,285.5,1977.5
0.189,174.0,552.0
0.19,87.0,130.0
0.192,79.0,141.0
0.194,598.5,6595.5
0.195,73.0,92.0
0.196,832.6666666666666,6085.666666666667
0.197,107.0,135.0
0.198,108.0,298.0
0.199,608.0,5402.0
0.2,138.5,584.0
0.201,156.0,348.0
0.202,150.0,1413.5
0.204,442.0,1932.0
0.205,103.0,195.0
0.206,181.0,355.0
0.208,1239.0,11561.5
0.212,150.0,526.0
0.216,78.0,203.0
0.219,283.0,783.0
0.221,159.0,673.0
0.224,57.0,94.0
0.225,188.0,735.3333333333334
0.23,255.0,729.0
0.231,104.0,146.5
0.232,113.0,274.5
0.233,700.0,9983.0
0.238,159.5,545.0
0.239,596.0,4293.666666666667
0.24,465.0,3632.0
0.244,134.0,497.0
0.245,115.0,146.0
0.246,185.0,756.0
0.247,255.0,1101.3333333333333
0.25,352.0,4100.0
0.251,80.0,107.0
0.252,83.0,154.0
0.253,75.0,146.0
0.258,140.0,359.0
0.26,974.0,10456.0
0.262,1236.5,15471.0
0.264,104.0,132.0
0.27,122.0,295.0
0.271,57.0,93.0
0.272,53.0,133.0
0.273,385.0,3135.0
0.275,296.0,1421.0
0.279,95.5,306.0
0.282,80.0,97.0
0.288,180.5,404.5
0.291,97.0,145.0
0.292,296.0,1150.0
0.293,107.0,245.0
0.294,1039.0,9946.0
0.3,69.0,228.0
0.301,87.0,324.0
0.303,102.5,208.0
0.304,370.0,2510.0
0.305,1233.0,9314.0
0.306,483.0,4995.5
0.308,75.0,131.0
0.31,459.0,1680.0
0.311,121.0,358.0
0.312,88.0,285.0
0.313,292.0,2310.0
0.317,162.0,623.5
0.319,70.0,152.0
0.321,81.0,152.0
0.327,101.0,323.0
0.328,474.0,2421.0
0.334,231.0,604.0
0.335,272.0,896.0
0.336,120.0,152.0
0.346,138.0,585.0
0.351,70.0,99.0
0.359,271.0,841.0
0.367,65.0,98.0
0.372,138.0,316.0
0.379,86.0,140.0
0.383,162.0,495.0
0.384,92.0,95.0
0.386,270.0,1049.0
0.391,65.0,104.0
