evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1088.0,103275.0
0.056,114.0,156.0
0.065,488.0,7330.5
0.067,69.0,103.0
0.07,111.0,377.5
0.075,188.0,403.0
0.08,386.0,741.0
0.083,154.0,238.0
0.087,66.0,105.0
0.088,309.5,1373.0
0.089,323.0,1050.0
0.09,601.5,3212.0
0.094,154.0,355.0
0.095,91.0,154.0
0.108,88.0,117.0
0.112,391.5,2640.5
0.113,157.66666666666666,609.0
0.114,113.0,296.0
0.115,143.0,201.0
0.118,88.0,214.0
0.122,110.0,284.0
0.126,99.0,200.0
0.134,635.0,3121.5
0.135,437.5,2137.0
0.137,686.0,5483.0
0.14,414.75,3058.75
0.141,584.0,3138.0
0.145,98.0,100.0
0.146,72.0,96.0
0.147,130.0,204.0
0.153,106.0,152.0
0.154,61.0,91.0
0.156,1860.0,30379.0
0.157,50.0,92.0
0.161,710.5,6020.5
0.168,88.0,141.0
0.171,320.0,1143.0
0.172,878.0,8175.0
0.175,667.0,4991.0
0.177,112.0,160.0
0.178,73.0,102.0
0.179,166.0,334.0
0.181,912.0,7081.0
0.182,1438.0,13509.0
0.185,144.5,678.5
0.19,87.0,130.0
0.194,598.5,6595.5
0.195,73.0,92.0
0.196,292.0,1439.0
0.197,107.0,135.0
0.199,1156.0,10706.0
0.2,118.0,689.0
0.201,156.0,348.0
0.206,181.0,355.0
0.212,150.0,526.0
0.216,78.0,203.0
0.219,283.0,783.0
0.221,159.0,673.0
0.224,57.0,94.0
0.225,170.0,634.5
0.23,255.0,729.0
0.231,134.0,201.0
0.232,113.0,274.5
0.233,700.0,9983.0
0.238,74.0,107.0
0.239,825.5,6194.0
0.24,234.0,725.0
0.244,134.0,497.0
0.246,185.0,756.0
0.247,190.5,734.5
0.25,352.0,4100.0
0.252,83.0,154.0
0.253,75.0,146.0
0.258,140.0,359.0
0.26,974.0,10456.0
0.262,1236.5,15471.0
0.27,122.0,295.0
0.271,57.0,93.0
0.272,53.0,133.0
0.273,385.0,3135.0
0.275,296.0,1421.0
0.279,100.0,256.0
0.282,80.0,97.0
0.288,99.0,105.0
0.292,296.0,1150.0
0.293,107.0,245.0
0.294,1039.0,9946.0
0.303,60.0,105.0
0.304,370.0,2510.0
0.305,1233.0,9314.0
0.306,896.0,9881.0
0.31,459.0,1680.0
0.311,121.0,358.0
0.313,292.0,2310.0
0.317,157.0,363.0
0.319,70.0,152.0
0.327,101.0,323.0
0.328,474.0,2421.0
0.336,120.0,152.0
0.346,138.0,585.0
0.367,65.0,98.0
0.372,138.0,316.0
0.383,162.0,495.0
0.386,270.0,1049.0
0.391,65.0,104.0
