evolution rate,geometric mean length lived,geometric mean species population time
0.051,248.79443041953292,20071.172641885518
0.055,597.0,19085.0
0.056,301.6753221594368,8912.873835076989
0.057,85.0,260.0
0.058,163.0,9530.000000000004
0.06,263.662274756634,14292.042990224454
0.061,363.5450453520169,13802.243730640319
0.062,440.45907835635444,23238.806952400737
0.063,210.0,6077.999999999999
0.066,102.0,9335.000000000004
0.067,298.4995812392372,31933.972036062176
0.068,187.14700104463336,27576.313314146988
0.069,298.0,18902.0
0.071,78.0,129.0
0.073,483.0,51205.99999999999
0.074,597.0,15747.999999999996
0.075,298.0,21547.999999999996
0.077,406.89037556071384,8777.541366524158
0.078,297.0,12288.000000000002
0.081,242.6994025538588,48232.82401021114
0.082,298.0,11794.999999999996
0.084,327.57899810580045,1712.1635435903893
0.085,513.1666396016016,20999.50285125818
0.087,234.52826648199542,4601.469523807881
0.088,332.14242449772684,13830.221051065873
0.089,181.36978800230207,2212.889965633176
0.09,342.10540166339246,14950.255285408559
0.093,225.8982071642004,4892.2090102529355
0.094,577.0,54893.99999999999
0.095,232.49860561078407,9912.448248437318
0.097,199.83993594874875,1622.266932412789
0.098,281.0,21176.000000000004
0.1,249.00000000000003,19729.999999999996
0.101,654.1620594317588,17066.92265758534
0.102,359.99999999999994,24345.0
0.103,290.4031680267969,11033.537102851464
0.104,320.63998502993974,17067.9346436527
0.105,246.75609025425373,14008.632239451239
0.106,82.40970837947313,156.25014655986254
0.107,268.0,2426.0000000000005
0.108,338.6550876566861,16104.195450227213
0.109,299.0,26871.999999999993
0.11,130.44768727716956,1938.39895502853
0.111,194.54048421858107,5200.384601161725
0.112,364.00000000000006,844.0
0.113,196.35128934971166,778.3967066817876
0.115,105.0,166.0
0.117,450.1799640143928,17744.057765911373
0.119,202.222649572198,7621.396131943283
0.12,384.135392797904,16208.773796928619
0.122,84.0,103.0
0.123,152.50564522683783,1960.222142842051
0.124,211.0,1222.0
0.125,250.75486037163864,36628.22215177796
0.126,280.30320895476734,6122.927837038852
0.128,530.0,1527.9999999999998
0.13,116.93587986584785,1144.7689723258575
0.131,298.0,31359.999999999993
0.132,293.00000000000006,2352.9999999999995
0.134,234.0,16623.999999999996
0.135,329.3508767257194,8443.108136225665
0.136,95.49869109050657,147.0748108956799
0.137,130.79072309333108,1005.7236414265203
0.138,126.42784503423287,2505.9884277466244
0.139,298.0,16225.000000000004
0.141,317.0,5735.999999999998
0.142,230.1330043568838,14623.294040845562
0.143,235.73889057073546,7458.396015709834
0.144,209.8785749981916,3298.90045840406
0.145,381.0,30936.99999999999
0.146,386.0,1229.0
0.147,294.9788126791614,22659.35202444695
0.148,412.60675828752477,44240.873908314745
0.149,356.59641052596135,42726.71681746678
0.15,213.0,10464.0
0.152,154.0,4499.0
0.153,265.0,19542.999999999996
0.154,297.9395911925771,13662.27067511108
0.155,91.0,167.0
0.157,117.0,1430.0
0.158,153.0,1297.0
0.159,92.0,181.0
0.16,906.4662535213055,36486.51304482761
0.161,209.49463000277598,1093.617849159385
0.162,181.48159851083307,1199.7495542158756
0.163,588.9999999999999,16756.0
0.164,629.0,92185.99999999999
0.165,451.99999999999994,43752.00000000001
0.166,3296.0,270630.9999999999
0.167,1506.586547044385,62354.35777271032
0.168,198.0,2236.9999999999995
0.169,427.85160979012335,21264.19525869719
0.17,632.0,21516.000000000004
0.171,414.37049379837896,10475.956805532778
0.172,704.0,21883.00000000001
0.173,1889.041705061777,140703.69837604798
0.175,243.03598280140938,5054.179518849626
0.176,199.8600942037109,1223.309490920855
0.177,99.13626985114983,214.73704850351277
0.179,2689.999999999999,151747.00000000006
0.181,86.0,92.0
0.182,133.23287882501077,336.81448899950846
0.183,1736.0,132132.0
0.184,156.0,509.0
0.185,143.0,241.0
0.186,761.3743127235878,20661.87896809425
0.187,141.0,436.00000000000006
0.188,107.0,159.0
0.19,68.0,97.0
0.192,930.0000000000001,50639.99999999998
0.193,350.99999999999994,7656.0
0.194,1725.0000000000005,71937.00000000003
0.195,1903.0,220336.0
0.197,143.49912891721678,683.421539022586
0.198,179.0,972.9999999999999
0.2,307.0,16159.000000000005
0.202,92.0,102.0
0.203,506.3315800437434,15811.252722051662
0.206,2863.2235330130966,227106.7619865161
0.207,1252.0,116009.00000000001
0.208,100.0,444.00000000000006
0.209,271.0352790976714,3737.9531351015175
0.21,393.10423941606217,8906.979358757802
0.211,1736.0,106714.99999999997
0.212,393.73214245220055,4640.142023688501
0.213,505.263730041222,9244.128584595475
0.214,298.0,38018.0
0.215,104.0,195.0
0.216,1649.0885642751757,118601.07910649915
0.217,132.0,366.0
0.218,113.99999999999999,330.0
0.219,88.0,115.99999999999999
0.22,186.0,728.0
0.221,57.99999999999999,88.0
0.222,115.96551211459378,233.34523779156066
0.223,250.33007068824253,4991.130326013838
0.224,191.0,2068.0000000000005
0.226,315.0,1721.9999999999995
0.227,393.5253028898442,9961.719546339807
0.228,89.0,150.0
0.229,225.99999999999997,1982.0
0.231,302.70570895200507,3026.051492336662
0.233,149.52257354660534,281.03736406392653
0.234,122.0,1294.0
0.235,224.69979973288807,1585.713719433618
0.236,623.9743584475247,51792.96636610035
0.237,501.93425148292425,9284.19498652564
0.238,86.0,236.0
0.239,326.1211431354919,1814.5503575266248
0.24,87.0,159.0
0.241,310.14539139082916,4161.8798678317335
0.242,549.0518568806502,17001.940527345094
0.243,766.4359073007995,37586.43224622419
0.244,533.0,25981.999999999993
0.245,173.23684801118995,1315.374738000486
0.246,235.97739896557712,2381.2392121307075
0.247,99.0,285.0
0.248,404.0,7783.000000000003
0.249,121.26712834158431,383.83537865543104
0.25,1091.6336381772044,26093.660532780756
0.251,206.0,1322.0000000000002
0.252,197.69819339589768,2401.3820102837376
0.253,246.83597792866422,3795.2529559964773
0.254,337.0,9208.0
0.256,307.60689199041036,7884.66473605568
0.257,1068.2462262980384,30511.457388987492
0.258,910.1396026215045,48418.74367719391
0.259,221.0,5268.999999999999
0.26,107.0,206.99999999999997
0.261,89.97777503361594,323.41614059907397
0.262,227.99999999999997,1307.0000000000005
0.264,134.0,1238.9999999999998
0.265,296.86865782699255,2752.5431876720845
0.266,89.9499861033897,157.8860348479244
0.267,62.489999199871974,88.26097665446491
0.268,537.5533749050982,14319.79566155188
0.269,95.0,155.0
0.27,155.3640885146886,833.2604634806577
0.271,298.3253257770785,1593.9375771967984
0.272,87.0,145.0
0.273,151.40532519185058,717.9376000542119
0.274,70.81666470542085,153.70426148939399
0.275,365.46926569435976,18900.041290915087
0.276,92.0,152.0
0.277,231.53185525970287,2368.7443931332064
0.278,75.98034893672843,140.4044936023133
0.279,106.0,154.0
0.281,167.0,3956.0
0.283,328.6943869310822,9721.885516709195
0.284,240.35364530653533,1925.8060450808985
0.285,128.0,389.99999999999994
0.286,124.72770341828634,1032.7516642446042
0.287,115.82548719982707,324.42315371924076
0.288,221.0,3917.0
0.289,104.0,265.0
0.29,137.4945864571612,543.4765478116583
0.291,337.39590987443813,12327.086111486364
0.292,82.0,127.0
0.294,192.31556180309326,1922.4027598903112
0.295,70.28513356322232,102.85912696499034
0.296,61.49796744608719,128.44064777164587
0.297,456.692456692685,10500.00628571241
0.298,192.44999350480634,1671.578894339121
0.301,99.98666488849372,259.69451300350505
0.303,67.82329983125268,140.24977718342373
0.304,77.22693830523129,116.12493272333897
0.305,263.0,4884.0
0.306,91.21403400793105,185.24848177515517
0.307,262.4284503407418,2390.1778845558647
0.308,517.769263127282,10675.290377907033
0.309,170.48932432684552,1555.6899551070878
0.31,195.75430827911174,1267.6943078665306
0.311,79.0,103.0
0.312,84.0,98.0
0.313,83.0,112.00000000000001
0.314,92.74195240197264,309.46867013658135
0.315,69.0,95.0
0.319,243.00000000000003,10108.000000000004
0.32,332.5827491128381,6198.855692280596
0.322,1293.0,204719.9999999999
0.323,451.36238212770905,37039.24139341951
0.324,267.2077843177477,3460.591423441954
0.326,84.5362518494228,304.54040607277483
0.327,94.0,211.0
0.328,339.36611554268524,5815.768405096712
0.329,93.72299611087985,268.70243765176383
0.33,54.0,85.0
0.332,256.25661930154877,3537.858856503403
0.333,294.0,4824.999999999999
0.334,188.12761626087755,1766.7201249773545
0.336,100.88232545495583,199.05007872419785
0.337,108.9954127475097,494.9333288433909
0.338,95.0,154.0
0.339,257.369299997991,2922.7332195522786
0.34,187.0,1561.9999999999998
0.341,239.77906497440514,2243.1415470272927
0.342,136.0,1257.0
0.343,121.99108597416466,496.0464424948304
0.345,262.8383533657141,3593.037433704247
0.346,317.1727866170844,6647.065766594665
0.348,102.0,209.0
0.349,279.0,3230.0000000000005
0.352,138.31089328105077,596.5647301835257
0.353,1034.6115212967622,54175.57325954201
0.354,172.18594600024707,1190.2415721188706
0.355,134.08422713911168,460.65101583216517
0.356,323.9793336409249,4879.0100338911
0.357,62.44997998398398,96.48315915225828
0.36,278.8870739206104,4560.753885050146
0.361,551.2113932059098,23634.79743936892
0.362,586.0,53324.999999999985
0.363,165.16658257650064,1181.2942055220622
0.364,129.0,298.0
0.365,292.1112801656246,7525.973425411492
0.366,69.97856814768362,122.80065146407001
0.367,243.71077887456298,9799.74517367377
0.368,606.6564101697105,40901.93076127334
0.373,963.0000000000002,56099.00000000002
0.374,56.85068161420759,121.21881042148534
0.375,89.0,155.0
0.376,132.0,560.0
0.377,173.7411868268431,1894.2808661864262
0.378,258.7218831031768,2735.8106020946693
0.379,301.7913186292807,2637.095940613461
0.38,94.91575211733824,258.5053190942113
0.381,330.9260794577361,3383.029669775672
0.382,183.25200433079365,1655.5734605119958
0.383,213.5233225037836,2966.7910333644877
0.384,92.0,143.0
0.385,247.4469640145136,2494.742471679191
0.386,89.78715133387874,271.7457254609945
0.391,125.0,470.0
0.392,326.3372488699382,6341.072622198867
0.393,498.00000000000006,77439.99999999997
0.395,105.0,213.0
0.397,336.6139568276501,7608.682864201289
0.398,92.97979809470311,271.15382341260823
