timestamp,interval_seconds
1771610436.741246,0.659545
1771610437.568713,0.827537
1771610438.052458,0.483741
1771610438.707977,0.655524
1771610439.258659,0.550673
1771610439.911657,0.653002
1771610440.233459,0.321805
1771610441.386475,1.153012
1771610441.790802,0.404331
1771610442.104455,0.313655
1771610442.878916,0.774460
1771610443.232186,0.353271
1771610444.013283,0.781097
1771610444.383541,0.370258
1771610444.897394,0.513853
1771610445.478264,0.580871
1771610445.894185,0.415921
1771610446.365314,0.471128
1771610446.737164,0.371814
1771610447.732262,0.995125
1771610448.307850,0.575596
1771610448.808210,0.500360
1771610449.272074,0.463864
1771610449.673842,0.401769
1771610449.994406,0.320563
1771610450.601342,0.606936
1771610451.409105,0.807761
1771610452.083761,0.674651
1771610452.438724,0.354970
1771610452.712915,0.274193
1771610452.978379,0.265463
1771610453.305549,0.327169
1771610453.813216,0.507651
1771610454.247111,0.433912
1771610455.048981,0.801861
1771610455.439380,0.390407
1771610455.732060,0.292680
1771610456.173578,0.441518
1771610457.113655,0.940076
1771610457.703344,0.589684
1771610458.074493,0.371156
1771610458.479138,0.404645
1771610458.854078,0.374941
1771610459.142141,0.288063
1771610459.622547,0.480404
1771610460.091880,0.469327
1771610460.596024,0.504150
1771610460.946694,0.350668
1771610461.608758,0.662065
1771610462.253613,0.644855
1771610462.785972,0.532360
1771610463.334373,0.548402
1771610463.763659,0.429281
1771610465.150743,1.387085
1771610465.792140,0.641394
1771610466.178105,0.385971
1771610466.445549,0.267446
1771610466.974635,0.529085
1771610467.284201,0.309566
1771610467.530361,0.246161
1771610467.917187,0.386824
1771610468.584930,0.667738
1771610468.830114,0.245192
1771610469.156410,0.326295
1771610469.485765,0.329354
1771610469.870671,0.384905
1771610470.198236,0.327567
1771610470.537298,0.339062
1771610470.986701,0.449399
1771610471.504480,0.517780
1771610472.369767,0.865286
1771610472.868770,0.499005
1771610473.184272,0.315503
1771610473.544826,0.360555
1771610474.083807,0.538980
1771610474.809920,0.726113
1771610475.479112,0.669182
1771610476.351682,0.872577
1771610477.215240,0.863559
1771610478.108617,0.893369
1771610478.931633,0.823025
1771610479.268609,0.336969
1771610479.871848,0.603247
1771610480.261694,0.389842
1771610480.745558,0.483868
1771610481.141973,0.396415
1771610481.433626,0.291654
1771610481.706911,0.273282
1771610482.075199,0.368287
1771610482.624391,0.549194
1771610482.962560,0.338170
1771610483.201649,0.239088
1771610483.474978,0.273330
1771610483.778445,0.303469
1771610484.127563,0.349117
1771610484.601592,0.474027
1771610484.921394,0.319803
1771610485.374582,0.453188
1771610485.628079,0.253497
1771610486.011390,0.383295
1771610486.391338,0.379963
1771610487.091858,0.700512
1771610488.453067,1.361210
1771610488.942944,0.489879
1771610489.212497,0.269556
1771610490.384175,1.171674
1771610490.705577,0.321406
1771610491.240340,0.534761
1771610491.659611,0.419272
1771610492.049039,0.389430
1771610492.439189,0.390149
1771610492.818825,0.379638
1771610493.633116,0.814290
1771610494.207661,0.574545
1771610494.973322,0.765659
1771610495.512464,0.539140
1771610495.909906,0.397447
1771610496.245084,0.335178
1771610496.597998,0.352915
1771610497.155567,0.557562
1771610497.869117,0.713549
1771610498.285554,0.416441
1771610498.574205,0.288654
1771610499.458487,0.884280
1771610499.747911,0.289425
1771610500.292271,0.544360
1771610500.675705,0.383435
1771610501.015849,0.340142
1771610501.504148,0.488295
1771610502.411953,0.907809
1771610502.745434,0.333482
1771610503.110867,0.365432
1771610503.415540,0.304675
1771610503.700415,0.284876
1771610504.137661,0.437245
1771610504.483828,0.346168
1771610505.325008,0.841178
1771610505.664711,0.339704
1771610506.370008,0.705296
