timestamp,interval_seconds
1772018451.075747,0.410422
1772018451.553607,0.478026
1772018452.759378,1.205779
1772018453.718952,0.959569
1772018454.493975,0.775040
1772018455.571054,1.077064
1772018456.517914,0.946856
1772018457.306453,0.788545
1772018458.201324,0.894868
1772018459.226056,1.024734
1772018460.119355,0.893293
1772018460.933069,0.813727
1772018461.799423,0.866360
1772018462.801785,1.002348
1772018463.711720,0.909935
1772018464.553488,0.841774
1772018465.391449,0.837965
1772018466.379353,0.987892
1772018467.197901,0.818541
1772018467.993755,0.795870
1772018469.112073,1.118325
1772018470.071920,0.959835
1772018470.901839,0.829929
1772018471.761132,0.859264
1772018472.659563,0.898454
1772018473.756585,1.097018
1772018474.690999,0.934420
1772018475.663166,0.972168
1772018476.418333,0.755169
1772018477.438897,1.020557
1772018478.322094,0.883188
1772018478.997357,0.675269
1772018479.686517,0.689159
1772018480.549620,0.863109
1772018481.561880,1.012270
1772018482.321712,0.759819
1772018483.152785,0.831084
1772018483.993228,0.840438
1772018484.986766,0.993543
1772018485.823364,0.836600
1772018486.609088,0.785697
1772018487.538182,0.929102
1772018488.695477,1.157306
1772018489.518013,0.822541
1772018490.369596,0.851580
1772018491.401275,1.031668
1772018492.430887,1.029625
1772018493.263975,0.833083
1772018494.008685,0.744717
1772018494.979417,0.970728
1772018495.961169,0.981751
1772018496.762706,0.801526
1772018497.518305,0.755611
1772018498.510079,0.991764
1772018499.499795,0.989728
1772018500.295356,0.795562
1772018501.178769,0.883411
1772018502.180540,1.001762
1772018503.205925,1.025398
1772018503.924045,0.718105
1772018504.728766,0.804737
1772018505.393374,0.664604
1772018506.138824,0.745447
1772018507.244610,1.105789
1772018508.015570,0.770958
1772018509.140844,1.125271
1772018509.980778,0.839941
1772018510.824784,0.843986
1772018511.599566,0.774793
1772018512.820923,1.221365
1772018513.648063,0.827128
1772018514.434819,0.786770
1772018515.329338,0.894513
1772018516.379464,1.050131
1772018517.173659,0.794192
1772018517.995421,0.821766
1772018518.875771,0.880340
1772018520.000797,1.125033
1772018520.821753,0.820959
1772018521.636945,0.815192
1772018522.449481,0.812528
1772018523.482726,1.033249
1772018524.195710,0.712989
1772018525.095160,0.899445
1772018525.771430,0.676273
1772018526.939195,1.167762
1772018527.777402,0.838212
1772018528.481588,0.704161
1772018529.260662,0.779095
1772018530.306753,1.046085
1772018531.105316,0.798571
1772018531.831811,0.726494
1772018532.673109,0.841298
1772018533.869130,1.196018
1772018534.681327,0.812200
1772018535.655318,0.973987
1772018536.476692,0.821377
1772018537.609909,1.133210
1772018538.253858,0.643959
1772018539.154878,0.901018
1772018540.023622,0.868746
1772018541.248108,1.224485
1772018542.132341,0.884229
1772018542.785846,0.653513
1772018543.488698,0.702852
1772018544.602459,1.113749
1772018545.469059,0.866604
1772018546.209821,0.740764
1772018547.017362,0.807544
1772018548.206720,1.189352
1772018549.016831,0.810119
1772018549.790357,0.773526
1772018550.429678,0.639320
1772018551.182123,0.752446
1772018551.807486,0.625342
1772018552.533003,0.725534
1772018553.775402,1.242399
1772018554.623900,0.848498
1772018555.463574,0.839677
1772018556.335809,0.872238
1772018557.503620,1.167805
1772018558.281656,0.778032
1772018559.026540,0.744889
1772018559.870427,0.843890
1772018560.871496,1.001069
1772018561.701298,0.829796
1772018562.464818,0.763523
1772018563.313257,0.848442
1772018564.430479,1.117217
1772018565.173541,0.743062
1772018565.976000,0.802462
1772018566.661258,0.685263
1772018567.869881,1.208620
1772018568.807141,0.937257
1772018569.706951,0.899811
1772018570.392072,0.685109
1772018571.525838,1.133779
1772018572.366460,0.840622
1772018573.220758,0.854296
1772018574.097698,0.876940
1772018575.173562,1.075861
1772018575.961059,0.787495
1772018576.751143,0.790089
1772018577.667087,0.915944
1772018578.944066,1.276967
1772018579.757237,0.813183
1772018580.513242,0.755982
1772018581.312277,0.799058
1772018582.367407,1.055105
1772018583.105722,0.738333
1772018583.881381,0.775667
1772018584.599660,0.718278
1772018585.681494,1.081829
1772018586.432899,0.751407
1772018587.149603,0.716706
1772018587.738873,0.589272
1772018588.649862,0.910988
1772018589.491341,0.841480
1772018590.224577,0.733226
1772018590.927002,0.702436
1772018592.006133,1.079131
1772018592.805263,0.799132
1772018593.316025,0.510763
1772018594.180668,0.864637
1772018595.249542,1.068873
1772018596.164489,0.914946
1772018596.907817,0.743332
1772018597.715888,0.808070
1772018598.943798,1.227909
1772018599.824931,0.881135
1772018600.522144,0.697212
1772018601.263874,0.741723
1772018602.387528,1.123660
1772018603.103605,0.716077
1772018603.905588,0.801989
1772018604.781768,0.876174
1772018605.906157,1.124394
1772018606.824796,0.918635
1772018607.539617,0.714826
1772018608.422896,0.883272
1772018609.600301,1.177403
1772018610.460203,0.859907
1772018611.406448,0.946241
1772018612.285808,0.879353
1772018613.371660,1.085858
1772018614.117283,0.745630
1772018614.922990,0.805706
1772018615.795743,0.872745
1772018617.054920,1.259175
1772018618.026978,0.972068
1772018618.830799,0.803818
1772018619.684177,0.853374
1772018620.689010,1.004836
1772018621.404319,0.715306
1772018622.249252,0.844917
1772018623.182576,0.933337
1772018624.367878,1.185309
1772018625.174633,0.806757
1772018626.009385,0.834751
1772018626.785208,0.775819
1772018627.756346,0.971139
1772018628.553704,0.797358
1772018629.274168,0.720470
1772018630.039957,0.765774
1772018631.188550,1.148601
1772018631.985223,0.796675
1772018632.894079,0.908853
1772018633.718474,0.824393
1772018634.580765,0.862297
1772018635.356091,0.775321
1772018636.151151,0.795066
1772018636.998416,0.847260
1772018638.165646,1.167231
1772018639.015947,0.850306
1772018639.904969,0.889021
1772018640.680132,0.775157
1772018641.943294,1.263162
1772018642.746922,0.803631
1772018643.384939,0.638022
1772018644.262454,0.877514
1772018645.384562,1.122108
1772018646.192761,0.808197
1772018647.068264,0.875505
1772018647.874223,0.805957
1772018649.093199,1.218972
1772018649.831330,0.738138
1772018650.582741,0.751410
1772018651.351418,0.768674
1772018652.452655,1.101235
1772018653.173262,0.720612
1772018653.896995,0.723733
1772018654.664850,0.767856
1772018655.975546,1.310682
1772018656.746366,0.770832
1772018657.562652,0.816288
1772018658.318477,0.755823
1772018659.245065,0.926589
1772018660.043032,0.797965
1772018660.900042,0.857002
1772018661.504845,0.604805
1772018662.651763,1.146922
1772018663.466602,0.814843
1772018664.378567,0.911964
1772018665.291326,0.912756
1772018666.370546,1.079219
1772018667.206403,0.835861
1772018668.015190,0.808791
1772018668.850729,0.835532
1772018670.036627,1.185897
1772018670.880317,0.843685
1772018671.728756,0.848447
1772018672.801342,1.072577
1772018673.890203,1.088848
1772018674.573668,0.683484
1772018675.457129,0.883465
1772018676.315270,0.858141
1772018677.403792,1.088518
1772018678.253458,0.849668
1772018679.002545,0.749085
1772018679.771280,0.768736
1772018681.068629,1.297341
1772018681.875704,0.807082
1772018682.726954,0.851243
1772018683.585287,0.858342
1772018684.744442,1.159152
1772018685.535568,0.791130
1772018686.237463,0.701888
1772018686.995892,0.758435
1772018688.129835,1.133938
1772018689.094326,0.964495
1772018689.974308,0.879980
1772018690.775485,0.801182
1772018691.924487,1.148995
1772018692.646631,0.722152
1772018693.504296,0.857654
1772018694.367595,0.863304
1772018695.499757,1.132166
1772018696.340055,0.840283
1772018697.176602,0.836560
1772018698.011623,0.835020
1772018699.044826,1.033200
1772018699.908934,0.864110
1772018700.758968,0.850034
1772018701.565617,0.806652
1772018702.643411,1.077789
1772018703.600380,0.956973
1772018704.291114,0.690726
1772018704.944165,0.653057
1772018706.005915,1.061749
1772018706.855056,0.849141
1772018707.717951,0.862888
1772018708.733243,1.015300
1772018709.945628,1.212384
1772018710.627027,0.681402
1772018711.502076,0.875040
1772018712.317820,0.815746
1772018713.571025,1.253207
1772018714.502767,0.931735
1772018715.277215,0.774454
1772018716.084988,0.807771
1772018717.320264,1.235280
1772018718.007397,0.687134
1772018718.865044,0.857645
1772018719.519131,0.654086
1772018720.777202,1.258069
1772018721.654682,0.877484
1772018722.563120,0.908432
1772018723.437397,0.874284
1772018724.558665,1.121268
1772018725.378688,0.820023
1772018726.197091,0.818394
1772018726.987422,0.790343
1772018728.231404,1.243974
1772018728.998918,0.767518
1772018729.671787,0.672865
1772018730.541431,0.869654
1772018731.609200,1.067766
1772018732.488530,0.879322
1772018733.354221,0.865681
1772018734.152915,0.798707
1772018735.294783,1.141873
1772018736.083275,0.788490
1772018736.865291,0.782019
1772018737.737790,0.872497
1772018739.010291,1.272497
1772018739.856550,0.846261
1772018740.598940,0.742391
1772018741.360366,0.761429
1772018742.548002,1.187632
1772018743.243712,0.695713
1772018744.103842,0.860128
1772018744.835844,0.732005
1772018745.912525,1.076678
1772018746.612155,0.699635
1772018747.416274,0.804105
1772018748.245995,0.829733
1772018749.291288,1.045290
1772018750.095284,0.803997
1772018750.928765,0.833478
1772018751.703598,0.774840
1772018752.854813,1.151209
1772018753.714869,0.860058
1772018754.487598,0.772728
1772018755.319739,0.832143
1772018756.401898,1.082158
1772018757.233580,0.831684
1772018758.045437,0.811851
1772018758.962151,0.916717
1772018759.950520,0.988369
1772018760.716889,0.766373
1772018761.372841,0.655946
1772018762.333587,0.960749
1772018763.378373,1.044784
1772018764.197557,0.819192
1772018764.880801,0.683241
1772018765.738063,0.857251
1772018766.915753,1.177696
1772018767.737729,0.821984
1772018768.540923,0.803188
1772018769.312322,0.771398
1772018770.530310,1.217994
1772018771.296418,0.766102
1772018772.136433,0.840012
1772018772.999367,0.862935
1772018774.097296,1.097921
1772018774.908021,0.810740
1772018775.649132,0.741112
1772018776.601810,0.952671
1772018777.631784,1.029977
1772018778.488541,0.856759
1772018779.190799,0.702260
1772018780.067031,0.876225
1772018781.188573,1.121548
1772018782.031746,0.843174
1772018782.872512,0.840764
1772018783.771650,0.899131
1772018784.801514,1.029868
1772018785.590567,0.789051
1772018786.455544,0.864981
1772018787.257872,0.802322
1772018788.446603,1.188736
1772018789.222621,0.776023
1772018790.013173,0.790549
1772018790.879290,0.866112
1772018792.040379,1.161091
1772018792.885403,0.844928
1772018793.785616,0.900311
1772018794.626463,0.840840
1772018795.619754,0.993299
1772018796.394652,0.774897
1772018797.217105,0.822456
1772018797.914099,0.696991
1772018798.992402,1.078299
1772018800.044530,1.052133
1772018800.898795,0.854267
1772018801.837217,0.938422
1772018802.901674,1.064452
1772018803.768711,0.867038
1772018804.597467,0.828751
1772018805.387362,0.789900
1772018806.657940,1.270578
1772018807.349134,0.691198
1772018808.226614,0.877478
1772018809.413215,1.186599
1772018810.247530,0.834318
1772018811.131536,0.884010
1772018811.929925,0.798388
1772018812.782082,0.852154
1772018813.850738,1.068652
1772018814.654463,0.803729
1772018815.429323,0.774859
1772018816.291580,0.862255
1772018817.266697,0.975117
1772018817.956699,0.690004
1772018818.806156,0.849455
1772018819.627780,0.821627
1772018820.875880,1.248101
1772018821.708740,0.832860
1772018822.398446,0.689700
1772018823.168250,0.769810
1772018824.362354,1.194102
1772018825.018213,0.655865
1772018825.778336,0.760119
1772018826.600667,0.822332
1772018827.804134,1.203453
1772018828.671209,0.867087
1772018829.432806,0.761599
1772018830.211022,0.778221
1772018831.434922,1.223891
1772018832.223466,0.788548
1772018832.965287,0.741824
1772018833.849322,0.884032
1772018834.948264,1.098940
1772018835.748624,0.800358
1772018836.527147,0.778524
1772018837.299495,0.772347
1772018838.418381,1.118890
1772018839.190063,0.771680
1772018839.988794,0.798718
1772018840.751515,0.762738
1772018841.760504,1.008985
1772018842.619003,0.858503
1772018843.444327,0.825320
1772018844.355648,0.911321
1772018845.612284,1.256634
1772018846.459954,0.847674
1772018847.299809,0.839848
1772018848.126619,0.826820
1772018849.285020,1.158396
1772018849.995061,0.710046
1772018850.617541,0.622481
1772018851.307846,0.690303
1772018852.464885,1.157037
1772018853.325755,0.860851
1772018854.009555,0.683822
1772018854.734115,0.724556
1772018855.796918,1.062796
1772018856.682495,0.885588
1772018857.530589,0.848092
1772018858.373923,0.843332
1772018859.493329,1.119409
1772018860.664589,1.171256
1772018861.532899,0.868312
1772018862.321489,0.788588
1772018863.562819,1.241334
1772018864.250318,0.687499
1772018864.850265,0.599946
1772018865.664407,0.814144
1772018866.738174,1.073763
1772018867.448603,0.710433
1772018868.235933,0.787328
1772018869.068962,0.833026
1772018870.316955,1.247991
1772018871.095087,0.778135
1772018871.774248,0.679165
1772018872.631635,0.857383
