evolution rate,geometric mean length lived,geometric mean species population time
0.05,3501.1384144396343,220796.0805227562
0.062,1167.3341174171728,53236.36420665166
0.07,123.0,155.0
0.073,4001.0,246219.14554162585
0.082,274.0,1003.9999999999998
0.085,2500.225141586164,155268.26603460676
0.089,274.0,3912.0000000000005
0.097,2857.0006106921655,160123.7271104435
0.106,81.0,137.0
0.108,1486.4822491381085,58880.13032850006
0.117,130.0,259.0
0.12,1429.6504535325284,47626.46560673163
0.124,185.0,249.00000000000003
0.126,184.0,3124.0
0.127,126.0,183.0
0.132,2812.548721755917,173347.16202512057
0.134,118.0,143.0
0.135,290.0,1244.0
0.138,274.0,518.0
0.14,112.78297743897348,159.11316727411344
0.143,2131.6397283601473,110547.70413300605
0.147,93.0,98.0
0.151,93.0,96.0
0.152,279.0,1830.0000000000005
0.153,274.0,4493.0
0.155,1708.6582466918787,50089.05720669351
0.16,78.0,87.0
0.165,106.0,220.00000000000003
0.167,3108.6068132388646,191970.69494001777
0.171,37.0,49.0
0.176,109.00000000000001,112.00000000000001
0.178,3101.898393741212,183301.84782560272
0.183,97.0,104.0
0.185,185.0,246.0
0.187,4001.0,337820.00000000023
0.19,1100.3451863748194,30233.151297261913
0.198,263.0,462.0
0.202,2647.77008858257,133806.04210949503
0.212,117.70759739187109,224.64619951478616
0.213,2080.2155429523623,113314.06274357364
0.221,549.0,3417.999999999999
0.225,1967.6418880787971,75335.55836168834
0.227,115.99999999999999,156.0
0.236,94.0,98.0
0.237,4001.0,277385.8017437085
0.244,92.0,101.0
0.248,3462.4210002315663,202694.57862725
0.249,86.0,94.0
0.256,75.49834435270749,115.74973002128341
0.26,2324.0364337439037,70598.74913059387
0.268,282.0,7748.999999999999
0.27,94.0,125.0
0.272,1871.012848939642,60061.80416482774
0.273,81.0,91.0
0.279,94.0,145.0
0.281,93.0,192.0
0.283,2176.5072938081316,81448.62132043732
0.295,919.1248030370289,17649.688340374014
0.301,325.0,447.0
0.304,122.0,202.0
0.306,2003.0,115810.99999999997
0.307,1075.0993436521107,29339.66642790307
0.308,157.0350279396288,415.3071152773571
0.311,80.0,98.0
0.316,198.0,823.0
0.318,313.72280024307145,3004.466038201767
0.321,87.0,96.0
0.325,798.0,5840.999999999998
0.328,367.0,1363.9999999999998
0.33,433.5896677735759,7730.8191027859375
0.331,771.0000000000001,8630.999999999996
0.339,106.0,107.0
0.342,1669.3050449550885,64898.88491458797
0.346,122.0,277.99999999999994
0.347,106.0,320.0
0.353,1785.1496392127942,56010.02155518907
0.358,124.0,312.00000000000006
0.36,78.0,97.0
0.362,140.57026712644463,202.7461466958127
0.365,846.6189770673872,22111.06281580458
0.377,887.355622059161,21704.516373326544
0.38,103.61467077590896,178.86587153506954
0.383,77.0,85.0
0.391,139.0,151.0
0.393,204.0,256.0
