evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2642.5,170472.0
0.062,2630.6666666666665,131044.0
0.073,4001.0,288939.0
0.085,3322.75,200201.5
0.097,3245.8,233334.2
0.108,4001.0,305827.5
0.12,4001.0,248896.5
0.131,433.0,12811.0
0.132,3213.4,240525.0
0.136,57.0,92.0
0.143,1252.5,25955.5
0.155,4001.0,313629.5
0.167,3405.0,235190.0
0.178,2112.3333333333335,110784.66666666667
0.19,4001.0,234931.5
0.213,3364.2,213368.8
0.221,129.0,298.0
0.243,143.0,153.0
0.248,4001.0,296373.0
0.26,2349.5,135083.0
0.272,2522.6666666666665,129332.33333333333
0.295,2650.0,114760.0
0.307,4001.0,267374.0
0.318,2517.0,81599.5
0.342,2721.0,140892.0
0.353,531.0,10565.0
0.365,2786.5,127921.0
0.369,79.0,82.0
0.389,113.0,339.0
