evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2642.5,170472.0
0.062,3504.0,198768.0
0.073,4001.0,288939.0
0.085,3322.75,200201.5
0.097,3057.0,221766.5
0.12,4001.0,280724.0
0.132,2688.3333333333335,191038.33333333334
0.143,1252.5,25955.5
0.155,4001.0,313629.5
0.167,4001.0,291207.3333333333
0.178,2669.0,151999.0
0.19,4001.0,234931.5
0.213,3678.5,243521.75
0.243,143.0,153.0
0.26,698.0,4054.0
0.272,2555.0,141211.5
0.295,2650.0,114760.0
0.307,4001.0,267374.0
0.318,3665.0,144702.0
0.342,2721.0,140892.0
0.353,531.0,10565.0
0.365,2009.0,43520.0
0.369,79.0,82.0
0.389,113.0,339.0
