evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2642.5,170472.0
0.062,3504.0,198768.0
0.073,4001.0,288939.0
0.085,2644.5,155300.0
0.097,2113.0,138791.5
0.12,4001.0,280724.0
0.132,2688.3333333333335,191038.33333333334
0.143,1252.5,25955.5
0.155,4001.0,343071.0
0.167,4001.0,291103.0
0.178,1337.0,57163.0
0.19,4001.0,234931.5
0.213,3571.0,232520.66666666666
0.272,2555.0,141211.5
0.307,4001.0,267374.0
0.342,2721.0,140892.0
0.353,531.0,10565.0
0.369,79.0,82.0
